enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,13,56,17,11,90,2022-12-07,15,Low chance of precipitation,1022,13,55,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,18,11,87,2022-12-07,12,Low chance of precipitation,1021,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,18,11,84,2022-12-07,10,Low chance of precipitation,1020,14,57,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,18,11,82,2022-12-07,10,Low chance of precipitation,1020,14,58,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,60,19,12,79,2022-12-07,11,Low chance of precipitation,1020,15,59,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,60,19,12,78,2022-12-07,12,Low chance of precipitation,1020,15,59,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,12,80,2022-12-07,15,Low chance of precipitation,1020,15,58,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,13,82,2022-12-07,17,Low chance of precipitation,1020,14,57,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,20,12,81,2022-12-07,19,Low chance of precipitation,1020,14,57,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,21,13,80,2022-12-07,20,Low chance of precipitation,1020,13,56,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,21,13,79,2022-12-07,20,Low chance of precipitation,1021,13,55,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,22,13,80,2022-12-07,20,Low chance of precipitation,1021,13,55,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,54,22,14,81,2022-12-07,20,Low chance of precipitation,1021,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,53,23,14,81,2022-12-08,20,Low chance of precipitation,1021,12,54,00:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,23,14,81,2022-12-08,19,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,25,16,80,2022-12-08,17,Low chance of precipitation,1022,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,29,18,79,2022-12-08,14,Low chance of precipitation,1022,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,33,20,78,2022-12-08,12,Low chance of precipitation,1023,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,35,22,78,2022-12-08,12,Low chance of precipitation,1023,11,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,37,23,77,2022-12-08,12,Low chance of precipitation,1024,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,39,24,76,2022-12-08,12,Low chance of precipitation,1024,10,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,39,24,75,2022-12-08,10,Low chance of precipitation,1024,10,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,38,23,73,2022-12-08,8,Low chance of precipitation,1025,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,36,22,71,2022-12-08,6,Low chance of precipitation,1025,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,21,67,2022-12-08,5,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,32,20,63,2022-12-08,5,Low chance of precipitation,1024,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,32,20,59,2022-12-08,6,Low chance of precipitation,1024,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,56,2022-12-08,7,Low chance of precipitation,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,54,2022-12-08,9,Low chance of precipitation,1024,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,31,19,53,2022-12-08,11,Low chance of precipitation,1024,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,53,2022-12-08,14,Low chance of precipitation,1025,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,54,2022-12-08,17,Low chance of precipitation,1025,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,53,2022-12-08,19,Low chance of precipitation,1025,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,54,2022-12-08,18,Low chance of precipitation,1025,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,56,2022-12-08,16,Low chance of precipitation,1025,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,56,2022-12-08,15,Low chance of precipitation,1025,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,57,2022-12-08,14,Low chance of precipitation,1025,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,59,2022-12-09,13,Low chance of precipitation,1025,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,30,19,61,2022-12-09,13,Low chance of precipitation,1025,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,63,2022-12-09,13,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,32,20,66,2022-12-09,12,Low chance of precipitation,1025,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,68,2022-12-09,12,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,70,2022-12-09,13,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,74,2022-12-09,14,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,78,2022-12-09,15,Low chance of precipitation,1024,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,79,2022-12-09,15,Low chance of precipitation,1024,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,76,2022-12-09,14,Low chance of precipitation,1023,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,24,15,73,2022-12-09,14,Low chance of precipitation,1023,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,22,14,68,2022-12-09,15,Low chance of precipitation,1022,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,20,13,64,2022-12-09,17,Low chance of precipitation,1022,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,21,13,61,2022-12-09,18,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,21,13,60,2022-12-09,19,Low chance of precipitation,1021,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,22,14,60,2022-12-09,20,Low chance of precipitation,1021,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,23,14,60,2022-12-09,20,Low chance of precipitation,1021,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,24,15,63,2022-12-09,20,Low chance of precipitation,1021,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,25,15,66,2022-12-09,20,Low chance of precipitation,1020,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,25,16,67,2022-12-09,23,Low chance of precipitation,1020,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,69,2022-12-09,32,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,70,2022-12-09,43,Chance of precipitation,1020,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,70,2022-12-09,53,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,71,2022-12-09,59,Chance of precipitation,1019,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,71,2022-12-10,63,Chance of precipitation,1019,7,44,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,72,2022-12-10,62,Chance of precipitation,1019,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,26,16,74,2022-12-10,53,Chance of precipitation,1019,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,28,17,75,2022-12-10,40,Chance of precipitation,1019,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
