enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,22,14,29,2024-07-19,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,31,2024-07-19,0,Precipitation is not expected,1001,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,35,2024-07-19,0,Precipitation is not expected,1001,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,35,2024-07-19,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,36,2024-07-19,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,37,2024-07-20,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,41,2024-07-20,0,Precipitation is not expected,1000,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,45,2024-07-20,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,53,2024-07-20,0,Precipitation is not expected,1000,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,57,2024-07-20,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,59,2024-07-20,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,5,62,2024-07-20,0,Precipitation is not expected,1001,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,4,59,2024-07-20,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,42,108,6,4,52,2024-07-20,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,46,2024-07-20,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,37,2024-07-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,30,2024-07-20,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,27,2024-07-20,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,25,2024-07-20,0,Precipitation is not expected,1003,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,22,2024-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,21,2024-07-20,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,22,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,23,2024-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,27,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,28,2024-07-20,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,32,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,35,2024-07-20,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,34,2024-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,33,2024-07-20,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,32,2024-07-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,35,2024-07-21,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,39,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,44,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,47,2024-07-21,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,50,2024-07-21,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,54,2024-07-21,0,Precipitation is not expected,1004,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,49,2024-07-21,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,44,2024-07-21,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,38,2024-07-21,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,31,2024-07-21,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,25,2024-07-21,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,23,2024-07-21,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,23,2024-07-21,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,21,2024-07-21,0,Precipitation is not expected,1004,41,107,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,20,2024-07-21,0,Precipitation is not expected,1004,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,21,2024-07-21,0,Precipitation is not expected,1004,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,22,2024-07-21,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,25,2024-07-21,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,26,2024-07-21,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,28,2024-07-21,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,31,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,31,2024-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,30,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,30,2024-07-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,33,2024-07-22,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,37,2024-07-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,43,2024-07-22,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,45,2024-07-22,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,49,2024-07-22,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,53,2024-07-22,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,50,2024-07-22,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,44,2024-07-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,39,2024-07-22,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,33,2024-07-22,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,28,2024-07-22,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,27,17,26,2024-07-22,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,25,2024-07-22,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,23,2024-07-22,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,22,2024-07-22,0,Precipitation is not expected,1004,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,21,2024-07-22,0,Precipitation is not expected,1004,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,22,2024-07-22,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,26,2024-07-22,0,Precipitation is not expected,1004,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,27,2024-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,30,2024-07-22,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
