enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,62,22,14,70,2023-08-07,55,Chance of precipitation,1016,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,17,62,21,13,72,2023-08-07,52,Chance of precipitation,1015,16,60,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,20,13,74,2023-08-07,56,Chance of precipitation,1015,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,18,11,75,2023-08-07,56,Chance of precipitation,1014,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,76,2023-08-07,29,Low chance of precipitation,1014,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,79,2023-08-07,30,Low chance of precipitation,1014,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,13,8,83,2023-08-07,28,Low chance of precipitation,1014,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,83,2023-08-07,21,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,85,2023-08-08,23,Low chance of precipitation,1013,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,86,2023-08-08,23,Low chance of precipitation,1013,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,89,2023-08-08,31,Chance of precipitation,1012,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,12,53,14,9,90,2023-08-08,31,Chance of precipitation,1012,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,12,53,16,10,91,2023-08-08,31,Chance of precipitation,1012,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,17,11,92,2023-08-08,24,Low chance of precipitation,1012,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,92,2023-08-08,24,Low chance of precipitation,1011,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,91,2023-08-08,24,Low chance of precipitation,1011,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,25,16,86,2023-08-08,10,Low chance of precipitation,1011,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,28,18,80,2023-08-08,11,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,75,2023-08-08,12,Low chance of precipitation,1011,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,70,2023-08-08,17,Low chance of precipitation,1012,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,67,2023-08-08,18,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,67,2023-08-08,20,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,65,2023-08-08,21,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,63,2023-08-08,22,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,63,2023-08-08,22,Low chance of precipitation,1012,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,65,2023-08-08,0,Precipitation is not expected,1012,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,30,19,65,2023-08-08,0,Precipitation is not expected,1012,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,67,2023-08-08,0,Precipitation is not expected,1013,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny and light winds,1,15,59,22,14,68,2023-08-08,0,Precipitation is not expected,1013,15,59,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny and light winds,1,14,58,18,11,72,2023-08-08,0,Precipitation is not expected,1013,14,58,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,77,2023-08-08,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,80,2023-08-08,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,83,2023-08-09,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,10,6,86,2023-08-09,0,Precipitation is not expected,1015,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,87,2023-08-09,0,Precipitation is not expected,1015,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,10,6,88,2023-08-09,0,Precipitation is not expected,1015,11,52,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,10,6,90,2023-08-09,0,Precipitation is not expected,1015,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,10,6,90,2023-08-09,0,Precipitation is not expected,1015,11,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,9,6,90,2023-08-09,0,Precipitation is not expected,1015,11,51,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,11,7,88,2023-08-09,0,Precipitation is not expected,1015,11,52,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,12,7,85,2023-08-09,25,Low chance of precipitation,1016,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,13,8,80,2023-08-09,25,Low chance of precipitation,1016,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,13,8,76,2023-08-09,25,Low chance of precipitation,1016,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,13,8,72,2023-08-09,26,Low chance of precipitation,1017,15,58,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,15,60,13,8,70,2023-08-09,26,Low chance of precipitation,1017,15,59,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,16,61,16,10,71,2023-08-09,26,Low chance of precipitation,1017,15,59,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,16,61,17,11,69,2023-08-09,27,Low chance of precipitation,1017,16,60,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,17,62,19,12,68,2023-08-09,27,Low chance of precipitation,1017,16,61,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,17,62,20,12,69,2023-08-09,27,Low chance of precipitation,1017,16,61,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,21,13,71,2023-08-09,34,Chance of precipitation,1017,16,60,17:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,22,14,73,2023-08-09,34,Chance of precipitation,1017,15,60,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,20,13,74,2023-08-09,34,Chance of precipitation,1018,15,59,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,19,12,75,2023-08-09,37,Chance of precipitation,1018,15,59,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,18,11,77,2023-08-09,37,Chance of precipitation,1018,15,58,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,18,11,82,2023-08-09,37,Chance of precipitation,1018,14,57,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,15,58,18,11,82,2023-08-09,35,Chance of precipitation,1018,14,57,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,15,58,19,12,85,2023-08-10,35,Chance of precipitation,1018,14,57,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,14,58,19,12,87,2023-08-10,35,Chance of precipitation,1018,13,56,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,14,57,18,11,88,2023-08-10,37,Chance of precipitation,1018,13,56,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,14,57,18,11,89,2023-08-10,37,Chance of precipitation,1018,13,56,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,14,57,15,9,90,2023-08-10,37,Chance of precipitation,1018,13,56,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,14,58,12,8,90,2023-08-10,39,Chance of precipitation,1018,13,56,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,14,58,9,6,91,2023-08-10,39,Chance of precipitation,1017,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,15,59,14,9,89,2023-08-10,39,Chance of precipitation,1017,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,15,60,18,11,87,2023-08-10,30,Low chance of precipitation,1017,15,58,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,17,62,23,14,84,2023-08-10,30,Low chance of precipitation,1018,15,60,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,17,63,26,16,81,2023-08-10,30,Low chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,29,18,77,2023-08-10,24,Low chance of precipitation,1018,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,32,20,75,2023-08-10,24,Low chance of precipitation,1018,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,29,18,75,2023-08-10,23,Low chance of precipitation,1018,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,24,15,73,2023-08-10,25,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,23,14,72,2023-08-10,25,Low chance of precipitation,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,20,69,21,13,72,2023-08-10,31,Chance of precipitation,1018,19,65,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,18,11,74,2023-08-10,0,Precipitation is not expected,1018,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,16,10,74,2023-08-10,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,15,9,76,2023-08-10,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,13,8,76,2023-08-10,0,Precipitation is not expected,1018,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,12,8,78,2023-08-10,0,Precipitation is not expected,1018,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,12,8,81,2023-08-10,0,Precipitation is not expected,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,82,2023-08-10,0,Precipitation is not expected,1019,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,84,2023-08-11,0,Precipitation is not expected,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,16,10,85,2023-08-11,0,Precipitation is not expected,1018,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,18,11,86,2023-08-11,50,Chance of precipitation,1018,16,61,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,21,13,87,2023-08-11,49,Chance of precipitation,1018,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,22,14,90,2023-08-11,53,Chance of precipitation,1018,16,60,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,24,15,90,2023-08-11,54,Chance of precipitation,1018,16,60,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,26,16,91,2023-08-11,64,Chance of precipitation,1017,15,60,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,89,2023-08-11,60,Chance of precipitation,1017,16,60,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,18,64,26,16,88,2023-08-11,55,Chance of precipitation,1017,16,61,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,26,16,85,2023-08-11,48,Chance of precipitation,1017,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,25,16,83,2023-08-11,48,Chance of precipitation,1017,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,24,15,80,2023-08-11,51,Chance of precipitation,1017,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,23,14,79,2023-08-11,64,Chance of precipitation,1017,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,22,14,80,2023-08-11,51,Chance of precipitation,1017,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,20,13,77,2023-08-11,35,Chance of precipitation,1016,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,19,12,76,2023-08-11,35,Chance of precipitation,1016,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,17,11,76,2023-08-11,35,Chance of precipitation,1016,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,21,69,14,9,78,2023-08-11,35,Chance of precipitation,1015,19,65,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
