enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,20,13,60,2023-04-08,0,Precipitation is not expected,1026,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,19,12,62,2023-04-08,0,Precipitation is not expected,1027,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,10,64,2023-04-08,0,Precipitation is not expected,1027,11,51,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,69,2023-04-08,0,Precipitation is not expected,1027,10,50,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,70,2023-04-08,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,15,9,75,2023-04-08,0,Precipitation is not expected,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,75,2023-04-08,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,16,10,78,2023-04-09,0,Precipitation is not expected,1028,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,81,2023-04-09,0,Precipitation is not expected,1028,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,83,2023-04-09,0,Precipitation is not expected,1028,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,84,2023-04-09,0,Precipitation is not expected,1028,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,85,2023-04-09,0,Precipitation is not expected,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,87,2023-04-09,0,Precipitation is not expected,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,22,14,87,2023-04-09,0,Precipitation is not expected,1028,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,87,2023-04-09,0,Precipitation is not expected,1028,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,26,16,84,2023-04-09,0,Precipitation is not expected,1028,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,28,17,78,2023-04-09,0,Precipitation is not expected,1028,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,30,19,71,2023-04-09,0,Precipitation is not expected,1028,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,68,2023-04-09,0,Precipitation is not expected,1028,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,33,21,65,2023-04-09,0,Precipitation is not expected,1027,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,33,21,62,2023-04-09,0,Precipitation is not expected,1027,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,34,21,62,2023-04-09,0,Precipitation is not expected,1027,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,34,21,62,2023-04-09,0,Precipitation is not expected,1026,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,35,22,62,2023-04-09,0,Precipitation is not expected,1026,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,37,23,64,2023-04-09,29,Low chance of precipitation,1025,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,38,24,66,2023-04-09,29,Low chance of precipitation,1025,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,32,20,69,2023-04-09,29,Low chance of precipitation,1025,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,26,16,74,2023-04-09,25,Low chance of precipitation,1025,10,50,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,19,12,77,2023-04-09,25,Low chance of precipitation,1025,9,49,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,21,13,79,2023-04-09,25,Low chance of precipitation,1024,9,47,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,80,2023-04-09,37,Chance of precipitation,1024,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,82,2023-04-10,37,Chance of precipitation,1024,8,46,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,28,18,83,2023-04-10,37,Chance of precipitation,1023,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,34,21,85,2023-04-10,70,Chance of precipitation,1022,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,40,25,87,2023-04-10,70,Chance of precipitation,1022,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,43,27,88,2023-04-10,70,Chance of precipitation,1021,7,45,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,45,28,90,2023-04-10,70,Chance of precipitation,1020,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,48,30,91,2023-04-10,70,Chance of precipitation,1020,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,48,30,91,2023-04-10,70,Chance of precipitation,1019,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,47,29,91,2023-04-10,70,Chance of precipitation,1018,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,47,29,86,2023-04-10,70,Chance of precipitation,1018,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,44,27,80,2023-04-10,70,Chance of precipitation,1017,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,41,25,78,2023-04-10,70,Chance of precipitation,1017,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,37,23,78,2023-04-10,70,Chance of precipitation,1016,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,38,24,77,2023-04-10,70,Chance of precipitation,1016,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,40,25,74,2023-04-10,70,Chance of precipitation,1015,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,41,26,73,2023-04-10,65,Chance of precipitation,1015,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,42,26,73,2023-04-10,60,Chance of precipitation,1014,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,42,26,74,2023-04-10,35,Chance of precipitation,1014,11,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,42,26,73,2023-04-10,31,Chance of precipitation,1013,10,51,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,40,25,73,2023-04-10,27,Low chance of precipitation,1013,10,50,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,37,23,77,2023-04-10,0,Precipitation is not expected,1013,9,48,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,35,22,79,2023-04-10,0,Precipitation is not expected,1013,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,36,23,81,2023-04-10,0,Precipitation is not expected,1013,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,38,24,82,2023-04-10,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,40,25,84,2023-04-11,0,Precipitation is not expected,1013,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,39,24,86,2023-04-11,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,37,23,86,2023-04-11,0,Precipitation is not expected,1013,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,36,23,87,2023-04-11,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,37,23,89,2023-04-11,0,Precipitation is not expected,1013,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,38,24,91,2023-04-11,0,Precipitation is not expected,1013,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,39,24,91,2023-04-11,0,Precipitation is not expected,1013,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,41,26,90,2023-04-11,0,Precipitation is not expected,1013,5,42,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,43,27,88,2023-04-11,0,Precipitation is not expected,1013,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,45,28,83,2023-04-11,0,Precipitation is not expected,1014,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,46,29,76,2023-04-11,0,Precipitation is not expected,1014,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,47,29,73,2023-04-11,20,Low chance of precipitation,1014,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,47,29,70,2023-04-11,20,Low chance of precipitation,1014,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,47,29,69,2023-04-11,36,Chance of precipitation,1015,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,49,30,68,2023-04-11,21,Low chance of precipitation,1015,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,45,28,67,2023-04-11,22,Low chance of precipitation,1015,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,44,28,66,2023-04-11,23,Low chance of precipitation,1015,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,42,26,67,2023-04-11,14,Low chance of precipitation,1015,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,41,25,68,2023-04-11,14,Low chance of precipitation,1015,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,38,24,70,2023-04-11,14,Low chance of precipitation,1016,10,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,35,22,75,2023-04-11,0,Precipitation is not expected,1016,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,33,20,75,2023-04-11,0,Precipitation is not expected,1016,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,22,76,2023-04-11,0,Precipitation is not expected,1017,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,40,25,78,2023-04-11,25,Low chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,44,28,81,2023-04-12,25,Low chance of precipitation,1017,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,49,30,82,2023-04-12,25,Low chance of precipitation,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,50,31,83,2023-04-12,30,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,54,34,85,2023-04-12,30,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,58,36,84,2023-04-12,30,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,63,39,87,2023-04-12,30,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Gusty winds and thick cloud,37,4,39,68,42,88,2023-04-12,30,Low chance of precipitation,1015,6,43,06:00,1,Good,8,Thick Cloud,Gusty winds from the south,S,S,Southerly,12,7,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Gusty winds and thick cloud,8,4,39,66,41,88,2023-04-12,30,Low chance of precipitation,1015,6,43,07:00,1,Moderate,8,Thick Cloud,Gusty winds from the south,S,S,Southerly,14,9,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,63,39,87,2023-04-12,30,Low chance of precipitation,1014,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,60,37,81,2023-04-12,30,Low chance of precipitation,1014,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,58,36,74,2023-04-12,30,Low chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,59,37,71,2023-04-12,22,Low chance of precipitation,1013,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,57,36,69,2023-04-12,39,Chance of precipitation,1012,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,55,34,66,2023-04-12,39,Chance of precipitation,1012,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,52,32,67,2023-04-12,34,Chance of precipitation,1011,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,48,30,67,2023-04-12,18,Low chance of precipitation,1011,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,46,28,67,2023-04-12,18,Low chance of precipitation,1010,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-04T17:01:22+01:00,2023-04-04T17:01:22.012+01:00,2650225,Edinburgh
