enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,16,60,20,13,83,2022-09-14,11,Low chance of precipitation,1012,15,59,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,20,12,85,2022-09-14,12,Low chance of precipitation,1012,14,58,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,19,12,87,2022-09-14,13,Low chance of precipitation,1012,14,57,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,20,12,88,2022-09-14,14,Low chance of precipitation,1011,14,57,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,20,13,88,2022-09-14,14,Low chance of precipitation,1011,14,57,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,22,13,85,2022-09-14,14,Low chance of precipitation,1011,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,23,14,80,2022-09-14,16,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,74,2022-09-14,17,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,25,16,67,2022-09-14,18,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,62,2022-09-14,19,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2022-09-14,19,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,27,17,57,2022-09-14,17,Low chance of precipitation,1012,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,27,17,56,2022-09-14,15,Low chance of precipitation,1012,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,26,16,56,2022-09-14,16,Low chance of precipitation,1012,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,25,15,57,2022-09-14,16,Low chance of precipitation,1012,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,24,15,59,2022-09-14,15,Low chance of precipitation,1012,20,67,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,63,2022-09-14,12,Low chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,21,13,66,2022-09-14,10,Low chance of precipitation,1013,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,12,69,2022-09-14,11,Low chance of precipitation,1013,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,72,2022-09-14,10,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,75,2022-09-14,7,Low chance of precipitation,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,16,10,77,2022-09-15,6,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,79,2022-09-15,5,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,16,10,81,2022-09-15,4,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,15,9,83,2022-09-15,3,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,14,9,85,2022-09-15,4,Low chance of precipitation,1016,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,87,2022-09-15,5,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,15,9,87,2022-09-15,5,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,15,9,87,2022-09-15,4,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,84,2022-09-15,5,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,79,2022-09-15,5,Low chance of precipitation,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,72,2022-09-15,4,Low chance of precipitation,1016,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,65,2022-09-15,3,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,60,2022-09-15,4,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,22,14,57,2022-09-15,4,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,14,55,2022-09-15,4,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,23,15,54,2022-09-15,4,Low chance of precipitation,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,23,14,54,2022-09-15,5,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,56,2022-09-15,6,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,58,2022-09-15,7,Low chance of precipitation,1015,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,21,13,61,2022-09-15,7,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,65,2022-09-15,6,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,68,2022-09-15,8,Low chance of precipitation,1016,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,17,10,71,2022-09-15,7,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,74,2022-09-15,5,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,77,2022-09-16,5,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,15,9,79,2022-09-16,4,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,14,9,81,2022-09-16,3,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,84,2022-09-16,3,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,85,2022-09-16,4,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,87,2022-09-16,5,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,15,10,88,2022-09-16,5,Low chance of precipitation,1019,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,16,10,87,2022-09-16,5,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,85,2022-09-16,5,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,13,79,2022-09-16,6,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,23,14,73,2022-09-16,5,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,25,15,66,2022-09-16,4,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,61,2022-09-16,5,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,57,2022-09-16,6,Low chance of precipitation,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,55,2022-09-16,7,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,55,2022-09-16,8,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,26,16,55,2022-09-16,9,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,16,56,2022-09-16,11,Low chance of precipitation,1020,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,58,2022-09-16,12,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,14,61,2022-09-16,12,Low chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,64,2022-09-16,11,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,67,2022-09-16,11,Low chance of precipitation,1020,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,21,13,70,2022-09-16,9,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,20,12,72,2022-09-16,6,Low chance of precipitation,1021,15,58,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,20,12,74,2022-09-17,5,Low chance of precipitation,1022,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,20,12,76,2022-09-17,3,Low chance of precipitation,1022,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,80,2022-09-17,2,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,84,2022-09-17,2,Low chance of precipitation,1023,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,87,2022-09-17,2,Low chance of precipitation,1023,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,90,2022-09-17,3,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,19,12,93,2022-09-17,3,Low chance of precipitation,1023,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,93,2022-09-17,3,Low chance of precipitation,1023,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,20,13,91,2022-09-17,4,Low chance of precipitation,1024,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,84,2022-09-17,5,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,24,15,76,2022-09-17,4,Low chance of precipitation,1024,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,67,2022-09-17,4,Low chance of precipitation,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,61,2022-09-17,5,Low chance of precipitation,1025,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,56,2022-09-17,6,Low chance of precipitation,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,54,2022-09-17,6,Low chance of precipitation,1025,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,54,2022-09-17,6,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,16,54,2022-09-17,7,Low chance of precipitation,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,15,55,2022-09-17,9,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,58,2022-09-17,10,Low chance of precipitation,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,61,2022-09-17,9,Low chance of precipitation,1025,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,12,64,2022-09-17,8,Low chance of precipitation,1025,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,19,12,67,2022-09-17,9,Low chance of precipitation,1026,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,69,2022-09-17,8,Low chance of precipitation,1026,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,71,2022-09-17,5,Low chance of precipitation,1027,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,10,73,2022-09-18,4,Low chance of precipitation,1027,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,10,76,2022-09-18,3,Low chance of precipitation,1028,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,16,10,80,2022-09-18,1,Low chance of precipitation,1028,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-09-10T02:00:31+01:00,2022-09-10T02:00:31.939+01:00,2634341,City of Westminster
