enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,10,6,86,2024-01-14,0,Precipitation is not expected,1021,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,10,6,87,2024-01-14,0,Precipitation is not expected,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,10,6,87,2024-01-14,0,Precipitation is not expected,1020,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,10,6,88,2024-01-14,0,Precipitation is not expected,1020,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,6,87,2024-01-14,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,6,88,2024-01-14,0,Precipitation is not expected,1019,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,6,88,2024-01-14,0,Precipitation is not expected,1018,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,6,88,2024-01-14,0,Precipitation is not expected,1018,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,9,6,89,2024-01-14,0,Precipitation is not expected,1018,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,10,6,88,2024-01-14,0,Precipitation is not expected,1018,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,11,7,84,2024-01-14,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,12,7,79,2024-01-14,0,Precipitation is not expected,1017,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,12,7,76,2024-01-14,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,75,2024-01-14,0,Precipitation is not expected,1016,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,38,13,8,75,2024-01-14,0,Precipitation is not expected,1016,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,74,2024-01-14,0,Precipitation is not expected,1015,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,14,9,77,2024-01-14,0,Precipitation is not expected,1015,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,79,2024-01-14,0,Precipitation is not expected,1015,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,81,2024-01-14,0,Precipitation is not expected,1014,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,82,2024-01-14,0,Precipitation is not expected,1014,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,84,2024-01-14,0,Precipitation is not expected,1014,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,84,2024-01-14,0,Precipitation is not expected,1014,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,15,9,83,2024-01-14,0,Precipitation is not expected,1014,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,16,10,84,2024-01-14,0,Precipitation is not expected,1013,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,15,9,84,2024-01-15,0,Precipitation is not expected,1013,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,14,9,84,2024-01-15,0,Precipitation is not expected,1013,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,13,8,84,2024-01-15,0,Precipitation is not expected,1013,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,13,8,84,2024-01-15,0,Precipitation is not expected,1012,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,13,8,84,2024-01-15,0,Precipitation is not expected,1012,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,13,8,84,2024-01-15,0,Precipitation is not expected,1012,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,16,10,84,2024-01-15,0,Precipitation is not expected,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,11,84,2024-01-15,0,Precipitation is not expected,1012,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,19,12,84,2024-01-15,0,Precipitation is not expected,1012,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,19,12,84,2024-01-15,0,Precipitation is not expected,1013,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,19,12,81,2024-01-15,27,Low chance of precipitation,1013,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,19,12,77,2024-01-15,27,Low chance of precipitation,1013,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,19,12,74,2024-01-15,27,Low chance of precipitation,1013,5,41,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,19,12,73,2024-01-15,0,Precipitation is not expected,1013,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,18,11,72,2024-01-15,0,Precipitation is not expected,1013,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,17,10,72,2024-01-15,0,Precipitation is not expected,1012,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,15,9,74,2024-01-15,0,Precipitation is not expected,1013,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,14,9,75,2024-01-15,0,Precipitation is not expected,1013,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,13,8,77,2024-01-15,0,Precipitation is not expected,1013,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,12,8,78,2024-01-15,0,Precipitation is not expected,1013,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,12,7,80,2024-01-15,0,Precipitation is not expected,1013,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,12,7,80,2024-01-15,0,Precipitation is not expected,1013,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,12,7,80,2024-01-15,0,Precipitation is not expected,1012,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,12,7,80,2024-01-15,0,Precipitation is not expected,1012,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,12,7,80,2024-01-16,0,Precipitation is not expected,1012,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,12,7,81,2024-01-16,0,Precipitation is not expected,1011,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,11,7,83,2024-01-16,0,Precipitation is not expected,1011,1,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,12,7,84,2024-01-16,0,Precipitation is not expected,1010,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,13,8,83,2024-01-16,0,Precipitation is not expected,1010,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,14,9,83,2024-01-16,0,Precipitation is not expected,1009,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-09T21:45:00+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,15,9,83,2024-01-16,0,Precipitation is not expected,1008,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,16,10,82,2024-01-16,0,Precipitation is not expected,1008,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,17,10,83,2024-01-16,0,Precipitation is not expected,1008,2,36,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny and light winds,1,0,32,18,11,83,2024-01-16,0,Precipitation is not expected,1008,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny and light winds,1,1,34,19,12,82,2024-01-16,14,Low chance of precipitation,1007,4,39,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny and light winds,1,2,36,21,13,79,2024-01-16,14,Low chance of precipitation,1007,5,41,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,16,10,76,2024-01-16,14,Low chance of precipitation,1007,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,15,9,75,2024-01-16,25,Low chance of precipitation,1006,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,15,9,75,2024-01-16,25,Low chance of precipitation,1006,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,14,9,75,2024-01-16,25,Low chance of precipitation,1005,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,13,8,77,2024-01-16,26,Low chance of precipitation,1005,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,78,2024-01-16,26,Low chance of precipitation,1005,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,81,2024-01-16,26,Low chance of precipitation,1005,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,81,2024-01-16,38,Chance of precipitation,1005,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,14,9,82,2024-01-16,38,Chance of precipitation,1005,5,40,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,16,10,82,2024-01-16,38,Chance of precipitation,1005,5,40,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,17,11,83,2024-01-16,46,Chance of precipitation,1005,5,41,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,19,12,83,2024-01-16,46,Chance of precipitation,1004,5,41,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,3,37,21,13,83,2024-01-17,46,Chance of precipitation,1004,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,22,14,85,2024-01-17,70,Chance of precipitation,1004,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,24,15,85,2024-01-17,70,Chance of precipitation,1003,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,35,27,17,87,2024-01-17,70,Chance of precipitation,1003,5,40,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,29,18,86,2024-01-17,70,Chance of precipitation,1003,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,29,18,87,2024-01-17,70,Chance of precipitation,1003,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,27,17,86,2024-01-17,70,Chance of precipitation,1002,5,41,06:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,25,16,85,2024-01-17,70,Chance of precipitation,1003,5,41,07:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,23,14,86,2024-01-17,70,Chance of precipitation,1003,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,23,14,84,2024-01-17,70,Chance of precipitation,1003,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,36,23,14,83,2024-01-17,70,Chance of precipitation,1003,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,23,14,81,2024-01-17,70,Chance of precipitation,1003,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,22,14,79,2024-01-17,70,Chance of precipitation,1003,6,43,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,22,14,78,2024-01-17,67,Chance of precipitation,1003,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,21,13,78,2024-01-17,67,Chance of precipitation,1003,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,20,13,77,2024-01-17,67,Chance of precipitation,1003,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,19,12,79,2024-01-17,70,Chance of precipitation,1003,5,41,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,36,19,12,79,2024-01-17,70,Chance of precipitation,1003,5,41,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,20,13,81,2024-01-17,70,Chance of precipitation,1003,5,41,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,22,14,81,2024-01-17,67,Chance of precipitation,1003,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,23,15,82,2024-01-17,67,Chance of precipitation,1003,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,28,17,81,2024-01-17,67,Chance of precipitation,1003,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,32,20,80,2024-01-17,70,Chance of precipitation,1003,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,35,22,80,2024-01-17,70,Chance of precipitation,1003,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,34,21,80,2024-01-18,70,Chance of precipitation,1002,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
