enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,19,12,94,2024-02-14,25,Low chance of precipitation,1012,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Drizzle and light winds,38,11,51,20,12,95,2024-02-14,35,Chance of precipitation,1012,11,52,20:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,10,51,21,13,98,2024-02-14,52,Chance of precipitation,1011,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,11,51,19,12,98,2024-02-14,40,Chance of precipitation,1011,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,11,51,20,12,99,2024-02-14,63,Chance of precipitation,1011,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,11,51,21,13,99,2024-02-15,68,Chance of precipitation,1010,11,52,00:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,23,14,97,2024-02-15,74,High chance of precipitation,1010,11,52,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,26,16,97,2024-02-15,70,Chance of precipitation,1009,11,52,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,25,15,97,2024-02-15,62,Chance of precipitation,1009,11,53,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,53,21,13,97,2024-02-15,33,Chance of precipitation,1009,12,53,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and light winds,9,11,53,19,12,97,2024-02-15,34,Chance of precipitation,1009,12,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,36,11,52,20,13,97,2024-02-15,15,Low chance of precipitation,1008,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,36,11,52,21,13,97,2024-02-15,24,Low chance of precipitation,1008,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,21,13,96,2024-02-15,25,Low chance of precipitation,1008,11,52,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,22,14,96,2024-02-15,30,Low chance of precipitation,1008,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,21,13,96,2024-02-15,24,Low chance of precipitation,1008,11,53,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain showers and light winds,10,12,54,21,13,94,2024-02-15,54,Chance of precipitation,1008,12,54,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and light winds,15,13,55,22,14,93,2024-02-15,70,Chance of precipitation,1007,12,54,12:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and light winds,15,13,55,22,14,92,2024-02-15,70,Chance of precipitation,1007,13,55,13:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and light winds,15,13,55,22,14,91,2024-02-15,70,Chance of precipitation,1006,13,55,14:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and light winds,15,13,54,20,12,91,2024-02-15,70,Chance of precipitation,1006,12,54,15:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and light winds,15,12,54,20,12,92,2024-02-15,70,Chance of precipitation,1005,12,54,16:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and light winds,15,12,53,19,12,94,2024-02-15,70,Chance of precipitation,1005,12,53,17:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and light winds,40,11,53,17,10,95,2024-02-15,70,Chance of precipitation,1005,11,53,18:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,11,52,17,10,97,2024-02-15,70,Chance of precipitation,1006,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,11,52,15,9,98,2024-02-15,70,Chance of precipitation,1006,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,11,51,18,11,99,2024-02-15,70,Chance of precipitation,1005,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,10,51,21,13,98,2024-02-15,70,Chance of precipitation,1005,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and light winds,39,10,50,24,15,98,2024-02-15,70,Chance of precipitation,1005,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,27,17,98,2024-02-16,70,Chance of precipitation,1006,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,97,2024-02-16,33,Chance of precipitation,1006,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,28,18,96,2024-02-16,31,Chance of precipitation,1007,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,31,19,96,2024-02-16,30,Low chance of precipitation,1008,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,34,21,97,2024-02-16,32,Chance of precipitation,1009,9,48,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,37,23,97,2024-02-16,27,Low chance of precipitation,1009,9,48,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,38,24,96,2024-02-16,29,Low chance of precipitation,1010,9,48,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,38,24,95,2024-02-16,0,Precipitation is not expected,1011,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,38,24,94,2024-02-16,0,Precipitation is not expected,1012,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,41,25,92,2024-02-16,0,Precipitation is not expected,1013,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,44,27,90,2024-02-16,11,Low chance of precipitation,1014,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,47,29,87,2024-02-16,10,Low chance of precipitation,1015,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,48,30,84,2024-02-16,13,Low chance of precipitation,1015,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,49,31,83,2024-02-16,0,Precipitation is not expected,1016,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,50,31,81,2024-02-16,0,Precipitation is not expected,1016,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,45,28,81,2024-02-16,0,Precipitation is not expected,1017,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,40,25,84,2024-02-16,0,Precipitation is not expected,1018,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,35,22,87,2024-02-16,0,Precipitation is not expected,1018,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,31,19,90,2024-02-16,0,Precipitation is not expected,1019,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,27,17,92,2024-02-16,0,Precipitation is not expected,1020,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,15,95,2024-02-16,0,Precipitation is not expected,1021,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,22,14,96,2024-02-16,0,Precipitation is not expected,1022,9,48,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,36,8,46,20,12,96,2024-02-16,0,Precipitation is not expected,1023,9,48,22:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,36,8,47,18,11,97,2024-02-16,0,Precipitation is not expected,1023,9,48,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,36,8,47,15,9,98,2024-02-17,0,Precipitation is not expected,1024,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,36,9,48,12,7,97,2024-02-17,0,Precipitation is not expected,1024,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Misty and light winds,34,9,48,9,5,98,2024-02-17,0,Precipitation is not expected,1024,9,47,02:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Misty and light winds,34,9,48,8,5,99,2024-02-17,0,Precipitation is not expected,1025,9,47,03:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Misty and light winds,34,8,47,7,5,99,2024-02-17,0,Precipitation is not expected,1025,8,47,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Misty and light winds,34,8,47,7,5,99,2024-02-17,0,Precipitation is not expected,1026,8,47,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,3,2,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Misty and light winds,34,8,47,9,5,99,2024-02-17,0,Precipitation is not expected,1026,8,47,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Drizzle and light winds,38,8,47,10,6,99,2024-02-17,48,Chance of precipitation,1026,8,47,07:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Drizzle and light winds,11,9,48,12,7,97,2024-02-17,41,Chance of precipitation,1027,9,47,08:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Drizzle and light winds,11,9,48,14,9,97,2024-02-17,46,Chance of precipitation,1027,9,48,09:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,7,10,50,15,9,98,2024-02-17,0,Precipitation is not expected,1027,9,49,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,7,10,50,17,11,95,2024-02-17,0,Precipitation is not expected,1027,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Thick cloud and light winds,8,11,52,16,10,92,2024-02-17,0,Precipitation is not expected,1028,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Thick cloud and light winds,8,11,53,18,11,89,2024-02-17,22,Low chance of precipitation,1027,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Thick cloud and light winds,8,12,53,21,13,86,2024-02-17,25,Low chance of precipitation,1027,12,54,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,86,2024-02-17,28,Low chance of precipitation,1026,12,54,15:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,21,13,88,2024-02-17,67,Chance of precipitation,1026,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,21,13,90,2024-02-17,68,Chance of precipitation,1025,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,25,16,92,2024-02-17,69,Chance of precipitation,1025,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,10,50,30,19,93,2024-02-17,70,Chance of precipitation,1025,11,51,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,10,49,35,22,94,2024-02-17,70,Chance of precipitation,1025,11,51,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,49,35,22,95,2024-02-17,70,Chance of precipitation,1024,10,51,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,35,22,95,2024-02-17,70,Chance of precipitation,1024,10,51,22:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,49,35,22,98,2024-02-17,70,Chance of precipitation,1023,10,50,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,48,35,22,98,2024-02-18,70,Chance of precipitation,1023,10,50,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,34,21,96,2024-02-18,65,Chance of precipitation,1022,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,32,20,97,2024-02-18,66,Chance of precipitation,1022,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,98,2024-02-18,63,Chance of precipitation,1021,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,31,19,99,2024-02-18,67,Chance of precipitation,1021,10,49,04:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,30,19,98,2024-02-18,68,Chance of precipitation,1021,10,49,05:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,30,19,98,2024-02-18,66,Chance of precipitation,1021,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,97,2024-02-18,45,Chance of precipitation,1021,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,29,18,96,2024-02-18,43,Chance of precipitation,1021,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,34,21,96,2024-02-18,45,Chance of precipitation,1021,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.189Z,2653822,Cardiff
