enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-5,23,55,34,82,2024-01-09,0,Precipitation is not expected,1035,0,33,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-5,23,57,35,81,2024-01-09,0,Precipitation is not expected,1035,1,33,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,25,57,36,78,2024-01-09,0,Precipitation is not expected,1035,1,34,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,26,57,36,77,2024-01-09,0,Precipitation is not expected,1035,2,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,57,35,74,2024-01-09,0,Precipitation is not expected,1035,2,36,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,57,35,71,2024-01-09,0,Precipitation is not expected,1034,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,56,35,70,2024-01-09,0,Precipitation is not expected,1034,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,28,56,35,70,2024-01-09,0,Precipitation is not expected,1034,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,55,34,72,2024-01-09,0,Precipitation is not expected,1034,2,36,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,55,34,74,2024-01-09,0,Precipitation is not expected,1034,2,35,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,55,34,75,2024-01-09,0,Precipitation is not expected,1035,1,34,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,55,34,76,2024-01-09,0,Precipitation is not expected,1035,1,35,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,55,34,78,2024-01-09,0,Precipitation is not expected,1035,1,34,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,53,33,79,2024-01-09,0,Precipitation is not expected,1035,1,34,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,50,31,80,2024-01-09,0,Precipitation is not expected,1035,1,34,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,48,30,82,2024-01-09,0,Precipitation is not expected,1035,1,33,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,47,29,84,2024-01-10,0,Precipitation is not expected,1035,1,33,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,46,29,84,2024-01-10,0,Precipitation is not expected,1034,1,34,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,45,28,85,2024-01-10,0,Precipitation is not expected,1034,1,34,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,45,28,86,2024-01-10,0,Precipitation is not expected,1034,1,33,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,44,27,86,2024-01-10,0,Precipitation is not expected,1033,1,34,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,43,27,87,2024-01-10,0,Precipitation is not expected,1033,1,34,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,44,27,86,2024-01-10,0,Precipitation is not expected,1033,1,34,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,44,27,86,2024-01-10,0,Precipitation is not expected,1033,1,34,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,44,27,86,2024-01-10,0,Precipitation is not expected,1033,2,35,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,44,27,85,2024-01-10,0,Precipitation is not expected,1033,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,43,27,83,2024-01-10,0,Precipitation is not expected,1033,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,43,27,81,2024-01-10,0,Precipitation is not expected,1033,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,41,26,78,2024-01-10,0,Precipitation is not expected,1033,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,39,24,77,2024-01-10,0,Precipitation is not expected,1033,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,37,23,77,2024-01-10,0,Precipitation is not expected,1033,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,36,23,78,2024-01-10,0,Precipitation is not expected,1032,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,33,36,22,80,2024-01-10,0,Precipitation is not expected,1032,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,82,2024-01-10,0,Precipitation is not expected,1032,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,35,22,85,2024-01-10,0,Precipitation is not expected,1032,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,34,21,86,2024-01-10,0,Precipitation is not expected,1033,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,32,20,88,2024-01-10,0,Precipitation is not expected,1033,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,32,20,89,2024-01-10,0,Precipitation is not expected,1033,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,32,20,89,2024-01-10,0,Precipitation is not expected,1033,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,32,20,90,2024-01-10,0,Precipitation is not expected,1033,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,31,19,90,2024-01-11,0,Precipitation is not expected,1034,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,31,19,90,2024-01-11,0,Precipitation is not expected,1034,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,31,19,90,2024-01-11,0,Precipitation is not expected,1034,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,31,19,90,2024-01-11,0,Precipitation is not expected,1034,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,31,19,90,2024-01-11,0,Precipitation is not expected,1034,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,31,19,90,2024-01-11,0,Precipitation is not expected,1034,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,32,20,90,2024-01-11,0,Precipitation is not expected,1034,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,33,21,89,2024-01-11,0,Precipitation is not expected,1034,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,34,21,90,2024-01-11,0,Precipitation is not expected,1035,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,36,23,89,2024-01-11,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,39,24,88,2024-01-11,0,Precipitation is not expected,1035,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,40,25,87,2024-01-11,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,41,26,84,2024-01-11,0,Precipitation is not expected,1035,5,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,41,25,82,2024-01-11,0,Precipitation is not expected,1035,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,40,25,81,2024-01-11,0,Precipitation is not expected,1035,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,40,25,81,2024-01-11,0,Precipitation is not expected,1035,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,39,24,82,2024-01-11,0,Precipitation is not expected,1035,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,38,24,84,2024-01-11,0,Precipitation is not expected,1035,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,36,23,85,2024-01-11,0,Precipitation is not expected,1035,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,35,22,86,2024-01-11,0,Precipitation is not expected,1035,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,86,2024-01-11,0,Precipitation is not expected,1035,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,87,2024-01-11,0,Precipitation is not expected,1036,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,86,2024-01-11,0,Precipitation is not expected,1036,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,17,88,2024-01-11,0,Precipitation is not expected,1036,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,25,15,88,2024-01-12,0,Precipitation is not expected,1036,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,22,14,89,2024-01-12,0,Precipitation is not expected,1035,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,20,12,89,2024-01-12,0,Precipitation is not expected,1035,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,21,13,89,2024-01-12,0,Precipitation is not expected,1035,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,23,14,89,2024-01-12,0,Precipitation is not expected,1035,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,24,15,89,2024-01-12,0,Precipitation is not expected,1034,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,25,15,89,2024-01-12,0,Precipitation is not expected,1034,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,25,16,89,2024-01-12,0,Precipitation is not expected,1034,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,26,16,89,2024-01-12,0,Precipitation is not expected,1034,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,26,16,89,2024-01-12,0,Precipitation is not expected,1034,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,87,2024-01-12,0,Precipitation is not expected,1034,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,85,2024-01-12,0,Precipitation is not expected,1034,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,26,16,84,2024-01-12,0,Precipitation is not expected,1034,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,34,21,82,2024-01-12,0,Precipitation is not expected,1034,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,33,20,81,2024-01-12,0,Precipitation is not expected,1033,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,32,20,80,2024-01-12,0,Precipitation is not expected,1032,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,82,2024-01-12,0,Precipitation is not expected,1032,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,83,2024-01-12,0,Precipitation is not expected,1032,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,84,2024-01-12,0,Precipitation is not expected,1032,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,85,2024-01-12,0,Precipitation is not expected,1032,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,21,13,86,2024-01-12,0,Precipitation is not expected,1032,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,21,13,87,2024-01-12,0,Precipitation is not expected,1032,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,21,13,87,2024-01-12,0,Precipitation is not expected,1032,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,89,2024-01-12,0,Precipitation is not expected,1032,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,90,2024-01-13,0,Precipitation is not expected,1032,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,21,13,90,2024-01-13,0,Precipitation is not expected,1031,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,22,14,91,2024-01-13,0,Precipitation is not expected,1031,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,23,14,91,2024-01-13,0,Precipitation is not expected,1030,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,24,15,91,2024-01-13,0,Precipitation is not expected,1030,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,25,15,91,2024-01-13,0,Precipitation is not expected,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and light winds,36,0,32,24,15,91,2024-01-13,0,Precipitation is not expected,1029,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T08:08:50+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
