enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,7,5,79,2024-07-30,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,8,5,80,2024-07-30,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,8,5,82,2024-07-30,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,9,5,83,2024-07-30,0,Precipitation is not expected,1020,17,62,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,10,6,83,2024-07-30,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,10,6,76,2024-07-30,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,12,7,68,2024-07-30,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,12,8,61,2024-07-30,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,12,8,56,2024-07-30,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,12,8,52,2024-07-30,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,14,9,50,2024-07-30,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,15,9,47,2024-07-30,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,30,86,16,10,45,2024-07-30,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,30,86,17,11,43,2024-07-30,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,30,86,18,11,44,2024-07-30,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,19,12,45,2024-07-30,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,18,11,48,2024-07-30,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,17,11,52,2024-07-30,0,Precipitation is not expected,1018,24,76,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,16,10,55,2024-07-30,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,15,9,59,2024-07-30,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,13,8,63,2024-07-30,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,12,7,66,2024-07-31,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,13,8,70,2024-07-31,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,13,8,73,2024-07-31,20,Low chance of precipitation,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,14,9,75,2024-07-31,20,Low chance of precipitation,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,15,9,77,2024-07-31,20,Low chance of precipitation,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,10,79,2024-07-31,18,Low chance of precipitation,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,18,11,81,2024-07-31,18,Low chance of precipitation,1018,18,64,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,18,11,80,2024-07-31,18,Low chance of precipitation,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,76,2024-07-31,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,22,14,70,2024-07-31,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,23,14,65,2024-07-31,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,23,14,61,2024-07-31,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,23,15,59,2024-07-31,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,29,83,23,15,58,2024-07-31,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,22,14,56,2024-07-31,15,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,21,13,54,2024-07-31,15,Low chance of precipitation,1016,25,78,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,19,12,53,2024-07-31,15,Low chance of precipitation,1016,26,78,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,17,11,53,2024-07-31,35,Chance of precipitation,1016,25,78,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,15,9,54,2024-07-31,35,Chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,15,9,57,2024-07-31,35,Chance of precipitation,1016,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,14,9,61,2024-07-31,14,Low chance of precipitation,1016,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,14,9,64,2024-07-31,15,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,13,8,68,2024-07-31,15,Low chance of precipitation,1016,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,11,7,72,2024-07-31,12,Low chance of precipitation,1016,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,9,6,75,2024-08-01,11,Low chance of precipitation,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,12,7,78,2024-08-01,9,Low chance of precipitation,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,12,8,82,2024-08-01,7,Low chance of precipitation,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,13,8,84,2024-08-01,7,Low chance of precipitation,1015,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,14,9,85,2024-08-01,6,Low chance of precipitation,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,15,9,87,2024-08-01,7,Low chance of precipitation,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,88,2024-08-01,7,Low chance of precipitation,1015,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,87,2024-08-01,7,Low chance of precipitation,1015,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,82,2024-08-01,12,Low chance of precipitation,1015,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,75,2024-08-01,14,Low chance of precipitation,1015,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,21,13,70,2024-08-01,15,Low chance of precipitation,1015,22,71,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,21,13,66,2024-08-01,16,Low chance of precipitation,1015,23,73,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,21,13,65,2024-08-01,17,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,82,22,14,63,2024-08-01,18,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,22,14,59,2024-08-01,15,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,22,14,56,2024-08-01,14,Low chance of precipitation,1015,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,23,14,53,2024-08-01,13,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,23,14,53,2024-08-01,13,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,23,15,53,2024-08-01,12,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,24,15,55,2024-08-01,12,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,24,15,58,2024-08-01,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,23,14,62,2024-08-01,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,23,14,65,2024-08-01,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,22,14,69,2024-08-01,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,20,13,72,2024-08-02,0,Precipitation is not expected,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,20,13,76,2024-08-02,0,Precipitation is not expected,1015,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,20,12,79,2024-08-02,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,20,12,81,2024-08-02,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,21,13,82,2024-08-02,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,22,14,84,2024-08-02,0,Precipitation is not expected,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,85,2024-08-02,0,Precipitation is not expected,1014,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,85,2024-08-02,0,Precipitation is not expected,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,26,16,80,2024-08-02,28,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,27,17,73,2024-08-02,28,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,28,17,69,2024-08-02,28,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,65,2024-08-02,22,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,62,2024-08-02,21,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,61,2024-08-02,21,Low chance of precipitation,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,56,2024-08-02,17,Low chance of precipitation,1014,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,52,2024-08-02,16,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,28,17,49,2024-08-02,16,Low chance of precipitation,1013,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,49,2024-08-02,17,Low chance of precipitation,1013,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,50,2024-08-02,17,Low chance of precipitation,1013,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,22,14,53,2024-08-02,16,Low chance of precipitation,1013,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,20,13,56,2024-08-02,0,Precipitation is not expected,1013,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,18,11,59,2024-08-02,0,Precipitation is not expected,1014,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,18,11,63,2024-08-02,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18,11,66,2024-08-02,0,Precipitation is not expected,1014,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,68,2024-08-03,0,Precipitation is not expected,1014,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,18,11,70,2024-08-03,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,19,12,73,2024-08-03,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,75,2024-08-03,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,76,2024-08-03,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,79,2024-08-03,0,Precipitation is not expected,1013,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-26T01:17:22+01:00,2024-07-26T01:17:22.098+01:00,2634341,City of Westminster
