enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,58,26,16,51,2023-04-15,13,Low chance of precipitation,1019,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,24,15,51,2023-04-15,0,Precipitation is not expected,1019,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,23,14,53,2023-04-15,0,Precipitation is not expected,1020,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,21,13,57,2023-04-15,0,Precipitation is not expected,1020,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,19,12,62,2023-04-15,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,11,51,18,11,67,2023-04-15,0,Precipitation is not expected,1022,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,70,2023-04-15,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,75,2023-04-16,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,78,2023-04-16,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,78,2023-04-16,0,Precipitation is not expected,1023,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,78,2023-04-16,0,Precipitation is not expected,1023,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,79,2023-04-16,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,79,2023-04-16,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,82,2023-04-16,0,Precipitation is not expected,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,8,83,2023-04-16,0,Precipitation is not expected,1023,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,83,2023-04-16,0,Precipitation is not expected,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,15,9,81,2023-04-16,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,10,76,2023-04-16,0,Precipitation is not expected,1024,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,18,11,70,2023-04-16,0,Precipitation is not expected,1024,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,65,2023-04-16,0,Precipitation is not expected,1024,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,19,12,60,2023-04-16,0,Precipitation is not expected,1024,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,19,12,54,2023-04-16,0,Precipitation is not expected,1023,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,50,2023-04-16,0,Precipitation is not expected,1023,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,19,12,49,2023-04-16,0,Precipitation is not expected,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,50,2023-04-16,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,19,12,50,2023-04-16,0,Precipitation is not expected,1024,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,18,11,53,2023-04-16,0,Precipitation is not expected,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,58,2023-04-16,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,14,58,13,8,62,2023-04-16,0,Precipitation is not expected,1024,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,65,2023-04-16,0,Precipitation is not expected,1025,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,70,2023-04-16,0,Precipitation is not expected,1025,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,10,6,73,2023-04-17,0,Precipitation is not expected,1025,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,10,6,74,2023-04-17,0,Precipitation is not expected,1025,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,10,6,75,2023-04-17,0,Precipitation is not expected,1025,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,10,6,75,2023-04-17,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,10,6,77,2023-04-17,0,Precipitation is not expected,1025,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,78,2023-04-17,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,80,2023-04-17,0,Precipitation is not expected,1025,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,12,7,81,2023-04-17,0,Precipitation is not expected,1025,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,81,2023-04-17,0,Precipitation is not expected,1025,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,14,9,78,2023-04-17,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,72,2023-04-17,0,Precipitation is not expected,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,15,9,67,2023-04-17,0,Precipitation is not expected,1025,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,16,10,61,2023-04-17,0,Precipitation is not expected,1025,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,16,10,56,2023-04-17,0,Precipitation is not expected,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,20,12,50,2023-04-17,0,Precipitation is not expected,1025,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,20,12,47,2023-04-17,0,Precipitation is not expected,1024,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,20,12,47,2023-04-17,0,Precipitation is not expected,1024,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,20,13,48,2023-04-17,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,21,13,48,2023-04-17,0,Precipitation is not expected,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,21,13,50,2023-04-17,0,Precipitation is not expected,1024,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,55,2023-04-17,0,Precipitation is not expected,1024,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,59,2023-04-17,0,Precipitation is not expected,1024,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,14,58,14,9,64,2023-04-17,0,Precipitation is not expected,1025,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,68,2023-04-17,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,71,2023-04-18,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,73,2023-04-18,0,Precipitation is not expected,1025,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,75,2023-04-18,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,75,2023-04-18,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,77,2023-04-18,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,8,79,2023-04-18,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,79,2023-04-18,0,Precipitation is not expected,1025,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and light winds,1,9,47,17,10,81,2023-04-18,0,Precipitation is not expected,1025,9,49,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and light winds,1,9,47,19,12,80,2023-04-18,0,Precipitation is not expected,1025,9,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and light winds,1,11,51,22,14,75,2023-04-18,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,69,2023-04-18,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,26,16,61,2023-04-18,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,27,17,56,2023-04-18,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,29,18,50,2023-04-18,0,Precipitation is not expected,1024,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,28,18,45,2023-04-18,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,28,17,43,2023-04-18,0,Precipitation is not expected,1023,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,27,17,41,2023-04-18,0,Precipitation is not expected,1023,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,26,16,41,2023-04-18,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,26,16,42,2023-04-18,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,26,16,45,2023-04-18,0,Precipitation is not expected,1023,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,22,14,48,2023-04-18,0,Precipitation is not expected,1023,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,18,11,53,2023-04-18,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,16,10,56,2023-04-18,0,Precipitation is not expected,1023,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,16,10,60,2023-04-18,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,16,10,62,2023-04-19,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,64,2023-04-19,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,16,10,64,2023-04-19,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,66,2023-04-19,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,68,2023-04-19,0,Precipitation is not expected,1023,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,10,49,17,11,69,2023-04-19,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T11:00:00+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,70,2023-04-19,0,Precipitation is not expected,1023,11,51,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,72,2023-04-19,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and light winds,1,9,48,20,13,71,2023-04-19,0,Precipitation is not expected,1023,10,51,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,22,14,68,2023-04-19,0,Precipitation is not expected,1023,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,25,15,63,2023-04-19,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,26,16,57,2023-04-19,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,26,16,53,2023-04-19,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,27,17,48,2023-04-19,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,27,17,45,2023-04-19,0,Precipitation is not expected,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,26,16,43,2023-04-19,0,Precipitation is not expected,1022,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,26,16,41,2023-04-19,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,25,16,42,2023-04-19,0,Precipitation is not expected,1021,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-11T18:02:45+02:00,2023-04-11T18:02:45.107+02:00,2988507,Paris
