enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,30,19,68,2022-10-28,19,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,67,2022-10-28,19,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,66,2022-10-28,18,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,64,2022-10-28,15,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,33,21,63,2022-10-28,13,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,25,77,32,20,63,2022-10-28,12,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,25,77,30,19,64,2022-10-28,12,Low chance of precipitation,1018,22,71,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,24,76,28,17,66,2022-10-28,13,Low chance of precipitation,1018,21,71,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,24,74,25,16,70,2022-10-28,14,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,23,73,25,15,73,2022-10-28,14,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,22,71,24,15,74,2022-10-28,13,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,21,70,24,15,75,2022-10-28,13,Low chance of precipitation,1018,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,20,69,24,15,76,2022-10-28,14,Low chance of precipitation,1018,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,76,2022-10-29,15,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,14,74,2022-10-29,16,Low chance of precipitation,1018,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,73,2022-10-29,19,Low chance of precipitation,1018,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,73,2022-10-29,22,Low chance of precipitation,1018,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,74,2022-10-29,22,Low chance of precipitation,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,18,65,23,14,76,2022-10-29,20,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,18,64,24,15,77,2022-10-29,18,Low chance of precipitation,1018,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,18,64,25,15,78,2022-10-29,19,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,18,64,25,15,78,2022-10-29,19,Low chance of precipitation,1017,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,18,65,26,16,77,2022-10-29,19,Low chance of precipitation,1018,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,28,17,75,2022-10-29,18,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,30,18,72,2022-10-29,17,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,70,2022-10-29,17,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,33,20,67,2022-10-29,15,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,64,2022-10-29,13,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,33,20,63,2022-10-29,11,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,25,77,32,20,62,2022-10-29,11,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,25,77,31,19,62,2022-10-29,11,Low chance of precipitation,1019,22,72,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,24,75,29,18,64,2022-10-29,12,Low chance of precipitation,1019,21,71,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,23,73,27,17,67,2022-10-29,14,Low chance of precipitation,1020,20,69,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,22,71,26,16,72,2022-10-29,13,Low chance of precipitation,1020,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,21,69,26,16,75,2022-10-29,11,Low chance of precipitation,1020,19,65,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,20,68,25,16,78,2022-10-29,10,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,15,81,2022-10-29,11,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,24,15,82,2022-10-30,10,Low chance of precipitation,1022,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,84,2022-10-30,11,Low chance of precipitation,1022,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,85,2022-10-30,13,Low chance of precipitation,1022,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,85,2022-10-30,16,Low chance of precipitation,1023,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,85,2022-10-30,17,Low chance of precipitation,1023,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,21,13,86,2022-10-30,16,Low chance of precipitation,1023,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,86,2022-10-30,15,Low chance of precipitation,1024,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,85,2022-10-30,15,Low chance of precipitation,1024,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,13,84,2022-10-30,16,Low chance of precipitation,1024,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,81,2022-10-30,15,Low chance of precipitation,1025,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,77,2022-10-30,14,Low chance of precipitation,1025,17,62,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,74,2022-10-30,13,Low chance of precipitation,1025,18,64,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny and light winds,1,21,69,28,17,70,2022-10-30,13,Low chance of precipitation,1026,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,66,2022-10-30,11,Low chance of precipitation,1026,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny and light winds,1,23,74,30,19,63,2022-10-30,8,Low chance of precipitation,1026,21,70,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny and light winds,1,23,74,30,18,61,2022-10-30,7,Low chance of precipitation,1026,21,70,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,29,18,62,2022-10-30,6,Low chance of precipitation,1026,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,63,2022-10-30,5,Low chance of precipitation,1026,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,65,2022-10-30,5,Low chance of precipitation,1026,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,69,2022-10-30,7,Low chance of precipitation,1026,19,66,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,73,2022-10-30,7,Low chance of precipitation,1026,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,75,2022-10-30,5,Low chance of precipitation,1027,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,26,16,76,2022-10-30,6,Low chance of precipitation,1027,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,16,78,2022-10-30,6,Low chance of precipitation,1027,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
A clear sky and light winds,0,17,63,25,15,79,2022-10-30,6,Low chance of precipitation,1027,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,78,2022-10-31,7,Low chance of precipitation,1028,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,15,77,2022-10-31,10,Low chance of precipitation,1028,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,78,2022-10-31,13,Low chance of precipitation,1028,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,22,13,80,2022-10-31,13,Low chance of precipitation,1028,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,81,2022-10-31,12,Low chance of precipitation,1028,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,21,13,82,2022-10-31,10,Low chance of precipitation,1028,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,84,2022-10-31,10,Low chance of precipitation,1028,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,83,2022-10-31,11,Low chance of precipitation,1028,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,22,14,81,2022-10-31,11,Low chance of precipitation,1029,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,77,2022-10-31,10,Low chance of precipitation,1029,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,72,2022-10-31,10,Low chance of precipitation,1029,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,16,67,2022-10-31,10,Low chance of precipitation,1029,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,63,2022-10-31,8,Low chance of precipitation,1029,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,60,2022-10-31,6,Low chance of precipitation,1029,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,58,2022-10-31,4,Low chance of precipitation,1029,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,26,16,59,2022-10-31,3,Low chance of precipitation,1029,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,62,2022-10-31,1,Low chance of precipitation,1029,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,24,15,65,2022-10-31,1,Low chance of precipitation,1029,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,24,15,70,2022-10-31,2,Low chance of precipitation,1029,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,15,75,2022-10-31,3,Low chance of precipitation,1029,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,77,2022-10-31,2,Low chance of precipitation,1029,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,78,2022-10-31,3,Low chance of precipitation,1029,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,80,2022-10-31,4,Low chance of precipitation,1029,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,21,13,81,2022-10-31,4,Low chance of precipitation,1029,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,20,13,81,2022-11-01,6,Low chance of precipitation,1029,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,20,13,80,2022-11-01,9,Low chance of precipitation,1029,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,19,12,81,2022-11-01,12,Low chance of precipitation,1029,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,83,2022-11-01,14,Low chance of precipitation,1029,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,84,2022-11-01,13,Low chance of precipitation,1028,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,85,2022-11-01,13,Low chance of precipitation,1028,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-23T23:00:00+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,86,2022-11-01,13,Low chance of precipitation,1028,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,86,2022-11-01,14,Low chance of precipitation,1028,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,84,2022-11-01,14,Low chance of precipitation,1028,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,21,13,80,2022-11-01,13,Low chance of precipitation,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,22,14,75,2022-11-01,12,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,70,2022-11-01,12,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,24,15,66,2022-11-01,11,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,25,15,63,2022-11-01,8,Low chance of precipitation,1027,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
