enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,10,49,35,22,91,2024-01-26,0,Precipitation is not expected,1026,11,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,39,24,91,2024-01-26,23,Low chance of precipitation,1026,11,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,42,26,91,2024-01-26,50,Chance of precipitation,1026,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,43,27,92,2024-01-26,70,Chance of precipitation,1026,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,41,26,92,2024-01-26,80,High chance of precipitation,1027,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,42,26,92,2024-01-26,80,High chance of precipitation,1028,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,43,27,91,2024-01-26,80,High chance of precipitation,1029,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,42,26,81,2024-01-26,60,Chance of precipitation,1031,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,42,26,74,2024-01-26,22,Low chance of precipitation,1032,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,37,23,65,2024-01-26,18,Low chance of precipitation,1033,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,34,21,60,2024-01-26,0,Precipitation is not expected,1034,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,29,18,56,2024-01-26,0,Precipitation is not expected,1034,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,25,15,54,2024-01-26,0,Precipitation is not expected,1035,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,19,12,58,2024-01-26,0,Precipitation is not expected,1036,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,64,2024-01-26,0,Precipitation is not expected,1037,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,70,2024-01-26,0,Precipitation is not expected,1038,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,74,2024-01-26,0,Precipitation is not expected,1038,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,78,2024-01-26,0,Precipitation is not expected,1038,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,80,2024-01-26,0,Precipitation is not expected,1039,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,82,2024-01-26,0,Precipitation is not expected,1039,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,82,2024-01-27,0,Precipitation is not expected,1039,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,4,38,6,4,83,2024-01-27,0,Precipitation is not expected,1038,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,87,2024-01-27,0,Precipitation is not expected,1038,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,89,2024-01-27,0,Precipitation is not expected,1038,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,89,2024-01-27,0,Precipitation is not expected,1038,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,92,2024-01-27,0,Precipitation is not expected,1038,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,94,2024-01-27,0,Precipitation is not expected,1038,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,95,2024-01-27,0,Precipitation is not expected,1037,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,95,2024-01-27,0,Precipitation is not expected,1037,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,12,8,93,2024-01-27,0,Precipitation is not expected,1037,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,13,8,90,2024-01-27,0,Precipitation is not expected,1037,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,85,2024-01-27,0,Precipitation is not expected,1037,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,79,2024-01-27,0,Precipitation is not expected,1037,5,41,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,73,2024-01-27,0,Precipitation is not expected,1036,7,44,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,69,2024-01-27,0,Precipitation is not expected,1035,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,65,2024-01-27,0,Precipitation is not expected,1034,8,46,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,64,2024-01-27,0,Precipitation is not expected,1034,8,46,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,69,2024-01-27,0,Precipitation is not expected,1034,7,45,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,76,2024-01-27,0,Precipitation is not expected,1034,6,42,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,83,2024-01-27,0,Precipitation is not expected,1034,5,40,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,86,2024-01-27,0,Precipitation is not expected,1033,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,87,2024-01-27,0,Precipitation is not expected,1033,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,88,2024-01-27,0,Precipitation is not expected,1033,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,8,89,2024-01-27,0,Precipitation is not expected,1032,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,0,33,11,7,89,2024-01-28,0,Precipitation is not expected,1032,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,0,33,11,7,89,2024-01-28,0,Precipitation is not expected,1031,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,0,31,11,7,90,2024-01-28,0,Precipitation is not expected,1031,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,89,2024-01-28,0,Precipitation is not expected,1030,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,88,2024-01-28,0,Precipitation is not expected,1030,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,89,2024-01-28,0,Precipitation is not expected,1029,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,11,7,89,2024-01-28,0,Precipitation is not expected,1029,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,7,89,2024-01-28,0,Precipitation is not expected,1029,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,8,88,2024-01-28,0,Precipitation is not expected,1028,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,0,31,13,8,85,2024-01-28,0,Precipitation is not expected,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,1,33,15,9,82,2024-01-28,0,Precipitation is not expected,1028,3,38,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,77,2024-01-28,0,Precipitation is not expected,1028,5,41,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,20,13,71,2024-01-28,0,Precipitation is not expected,1028,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,66,2024-01-28,0,Precipitation is not expected,1027,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,65,2024-01-28,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,8,47,19,12,64,2024-01-28,0,Precipitation is not expected,1027,10,49,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,66,2024-01-28,0,Precipitation is not expected,1026,10,50,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,69,2024-01-28,0,Precipitation is not expected,1027,9,49,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,73,2024-01-28,0,Precipitation is not expected,1027,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,78,2024-01-28,0,Precipitation is not expected,1027,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,7,80,2024-01-28,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,81,2024-01-28,0,Precipitation is not expected,1028,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,82,2024-01-28,0,Precipitation is not expected,1028,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,11,7,83,2024-01-28,0,Precipitation is not expected,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,11,7,83,2024-01-29,0,Precipitation is not expected,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,83,2024-01-29,0,Precipitation is not expected,1028,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,10,6,86,2024-01-29,0,Precipitation is not expected,1029,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,88,2024-01-29,0,Precipitation is not expected,1029,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,5,40,10,6,89,2024-01-29,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,91,2024-01-29,0,Precipitation is not expected,1029,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,93,2024-01-29,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,95,2024-01-29,0,Precipitation is not expected,1030,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,94,2024-01-29,0,Precipitation is not expected,1030,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,93,2024-01-29,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,6,43,11,7,91,2024-01-29,0,Precipitation is not expected,1031,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,7,87,2024-01-29,0,Precipitation is not expected,1031,9,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,9,48,13,8,84,2024-01-29,0,Precipitation is not expected,1031,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,11,51,13,8,80,2024-01-29,0,Precipitation is not expected,1031,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,79,2024-01-29,0,Precipitation is not expected,1030,11,53,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,78,2024-01-29,0,Precipitation is not expected,1030,12,53,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,11,53,11,7,78,2024-01-29,0,Precipitation is not expected,1030,12,53,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,81,2024-01-29,0,Precipitation is not expected,1030,11,52,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,10,49,9,5,87,2024-01-29,0,Precipitation is not expected,1031,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,91,2024-01-29,0,Precipitation is not expected,1031,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
