enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,16,10,61,2024-10-04,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,62,2024-10-04,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,63,2024-10-04,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,62,2024-10-04,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,54,2024-10-04,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,49,2024-10-04,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,43,2024-10-04,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,40,2024-10-04,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,43,2024-10-04,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,44,2024-10-04,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,45,2024-10-04,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,45,2024-10-04,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,47,2024-10-04,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,49,2024-10-04,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,52,2024-10-04,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,53,2024-10-04,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,55,2024-10-04,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,57,2024-10-04,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,57,2024-10-04,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,58,2024-10-04,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,58,2024-10-05,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,58,2024-10-05,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2024-10-05,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,63,2024-10-05,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,65,2024-10-05,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,67,2024-10-05,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2024-10-05,0,Precipitation is not expected,1007,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,67,2024-10-05,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,61,2024-10-05,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,56,2024-10-05,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,50,2024-10-05,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,46,2024-10-05,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,46,2024-10-05,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,47,2024-10-05,0,Precipitation is not expected,1007,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-10-05,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,47,2024-10-05,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2024-10-05,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,51,2024-10-05,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,54,2024-10-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,54,2024-10-05,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,56,2024-10-05,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,58,2024-10-05,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,58,2024-10-05,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,58,2024-10-05,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,58,2024-10-06,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,58,2024-10-06,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,63,2024-10-06,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,64,2024-10-06,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,66,2024-10-06,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,67,2024-10-06,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2024-10-06,0,Precipitation is not expected,1007,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,66,2024-10-06,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,59,2024-10-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,53,2024-10-06,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,45,2024-10-06,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,42,2024-10-06,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,42,2024-10-06,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,43,2024-10-06,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,43,2024-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,45,2024-10-06,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,45,2024-10-06,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,8,46,2024-10-06,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,49,2024-10-06,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,51,2024-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,52,2024-10-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,54,2024-10-06,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,53,2024-10-06,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,54,2024-10-06,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,54,2024-10-07,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,54,2024-10-07,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,57,2024-10-07,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,59,2024-10-07,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,60,2024-10-07,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
