enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,23,73,27,17,74,2024-08-03,41,Chance of precipitation,1009,20,68,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,28,18,71,2024-08-03,44,Chance of precipitation,1009,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,29,18,69,2024-08-03,35,Chance of precipitation,1009,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,29,18,67,2024-08-03,30,Low chance of precipitation,1009,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,62,2024-08-03,12,Low chance of precipitation,1009,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,57,2024-08-03,12,Low chance of precipitation,1009,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,53,2024-08-03,11,Low chance of precipitation,1009,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,51,2024-08-03,10,Low chance of precipitation,1009,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,28,18,50,2024-08-03,9,Low chance of precipitation,1009,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,52,2024-08-03,9,Low chance of precipitation,1009,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,53,2024-08-03,0,Precipitation is not expected,1010,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,23,14,54,2024-08-03,0,Precipitation is not expected,1010,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,22,14,57,2024-08-03,0,Precipitation is not expected,1011,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,13,60,2024-08-03,0,Precipitation is not expected,1011,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,19,12,63,2024-08-04,0,Precipitation is not expected,1011,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,17,11,65,2024-08-04,0,Precipitation is not expected,1011,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,69,2024-08-04,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,71,2024-08-04,0,Precipitation is not expected,1011,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,73,2024-08-04,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,76,2024-08-04,0,Precipitation is not expected,1011,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,15,58,16,10,78,2024-08-04,0,Precipitation is not expected,1011,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,15,59,18,11,78,2024-08-04,0,Precipitation is not expected,1011,15,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,17,62,20,12,73,2024-08-04,0,Precipitation is not expected,1011,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,66,2024-08-04,0,Precipitation is not expected,1011,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,23,15,61,2024-08-04,0,Precipitation is not expected,1012,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,25,15,58,2024-08-04,0,Precipitation is not expected,1011,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,56,2024-08-04,0,Precipitation is not expected,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,27,17,54,2024-08-04,0,Precipitation is not expected,1011,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,52,2024-08-04,0,Precipitation is not expected,1011,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,51,2024-08-04,0,Precipitation is not expected,1011,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,50,2024-08-04,0,Precipitation is not expected,1011,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,51,2024-08-04,0,Precipitation is not expected,1011,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,52,2024-08-04,0,Precipitation is not expected,1011,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,55,2024-08-04,0,Precipitation is not expected,1011,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,30,19,59,2024-08-04,14,Low chance of precipitation,1011,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,30,19,62,2024-08-04,14,Low chance of precipitation,1011,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,30,19,65,2024-08-04,14,Low chance of precipitation,1012,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,29,18,70,2024-08-04,17,Low chance of precipitation,1012,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,29,18,73,2024-08-05,17,Low chance of precipitation,1012,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,30,19,76,2024-08-05,17,Low chance of precipitation,1011,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,29,18,79,2024-08-05,38,Chance of precipitation,1011,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,29,18,81,2024-08-05,38,Chance of precipitation,1011,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,29,18,83,2024-08-05,38,Chance of precipitation,1011,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,29,18,85,2024-08-05,38,Chance of precipitation,1011,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,29,18,86,2024-08-05,38,Chance of precipitation,1011,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,30,19,85,2024-08-05,38,Chance of precipitation,1011,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,80,2024-08-05,26,Low chance of precipitation,1011,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,33,21,74,2024-08-05,26,Low chance of precipitation,1011,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,35,22,70,2024-08-05,26,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,37,23,67,2024-08-05,34,Chance of precipitation,1011,21,70,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,76,39,24,66,2024-08-05,34,Chance of precipitation,1011,22,71,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,25,78,34,21,65,2024-08-05,34,Chance of precipitation,1010,22,72,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,26,78,34,21,62,2024-08-05,31,Chance of precipitation,1010,23,73,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,26,79,34,21,60,2024-08-05,31,Chance of precipitation,1010,23,73,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a moderate breeze,1,26,79,32,20,58,2024-08-05,31,Chance of precipitation,1010,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,31,19,59,2024-08-05,26,Low chance of precipitation,1010,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,29,18,59,2024-08-05,26,Low chance of precipitation,1009,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,27,17,63,2024-08-05,26,Low chance of precipitation,1009,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,66,2024-08-05,21,Low chance of precipitation,1009,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,21,13,68,2024-08-05,21,Low chance of precipitation,1010,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,17,11,71,2024-08-05,21,Low chance of precipitation,1010,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,14,9,73,2024-08-05,20,Low chance of precipitation,1009,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,74,2024-08-06,20,Low chance of precipitation,1009,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,75,2024-08-06,20,Low chance of precipitation,1009,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,7,78,2024-08-06,20,Low chance of precipitation,1009,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,8,80,2024-08-06,20,Low chance of precipitation,1008,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,81,2024-08-06,20,Low chance of precipitation,1008,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,84,2024-08-06,21,Low chance of precipitation,1008,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,18,65,21,13,86,2024-08-06,21,Low chance of precipitation,1008,16,61,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,19,66,24,15,85,2024-08-06,21,Low chance of precipitation,1008,17,62,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,28,17,81,2024-08-06,20,Low chance of precipitation,1008,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,74,2024-08-06,20,Low chance of precipitation,1008,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,33,20,69,2024-08-06,20,Low chance of precipitation,1008,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,36,22,67,2024-08-06,23,Low chance of precipitation,1008,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,37,23,65,2024-08-06,23,Low chance of precipitation,1008,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,37,23,63,2024-08-06,23,Low chance of precipitation,1008,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,36,23,61,2024-08-06,24,Low chance of precipitation,1008,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,22,60,2024-08-06,24,Low chance of precipitation,1008,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,59,2024-08-06,24,Low chance of precipitation,1008,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,37,23,59,2024-08-06,24,Low chance of precipitation,1008,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,33,20,60,2024-08-06,24,Low chance of precipitation,1008,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,64,2024-08-06,24,Low chance of precipitation,1008,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,30,19,67,2024-08-06,0,Precipitation is not expected,1009,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,29,18,69,2024-08-06,0,Precipitation is not expected,1009,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,26,16,72,2024-08-06,0,Precipitation is not expected,1010,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,14,75,2024-08-06,0,Precipitation is not expected,1010,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,20,12,76,2024-08-07,0,Precipitation is not expected,1010,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,12,78,2024-08-07,13,Low chance of precipitation,1010,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,13,80,2024-08-07,0,Precipitation is not expected,1010,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,13,81,2024-08-07,0,Precipitation is not expected,1010,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,12,82,2024-08-07,0,Precipitation is not expected,1010,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,83,2024-08-07,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,18,11,84,2024-08-07,0,Precipitation is not expected,1011,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,82,2024-08-07,10,Low chance of precipitation,1011,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,77,2024-08-07,9,Low chance of precipitation,1012,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,70,2024-08-07,16,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
