enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,15,59,42,26,66,2024-07-02,38,Chance of precipitation,1015,15,59,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,42,26,66,2024-07-02,26,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,44,28,67,2024-07-02,42,Chance of precipitation,1015,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,47,29,66,2024-07-02,42,Chance of precipitation,1014,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,48,30,66,2024-07-02,42,Chance of precipitation,1014,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,44,28,65,2024-07-02,23,Low chance of precipitation,1013,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,44,27,68,2024-07-02,42,Chance of precipitation,1013,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,41,26,70,2024-07-02,39,Chance of precipitation,1013,13,55,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,52,38,24,72,2024-07-02,38,Chance of precipitation,1012,12,54,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,36,22,75,2024-07-02,30,Low chance of precipitation,1012,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,35,22,79,2024-07-02,29,Low chance of precipitation,1011,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,34,21,81,2024-07-02,37,Chance of precipitation,1010,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,32,20,82,2024-07-03,46,Chance of precipitation,1009,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,20,83,2024-07-03,24,Low chance of precipitation,1009,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,20,82,2024-07-03,29,Low chance of precipitation,1008,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,33,21,82,2024-07-03,33,Chance of precipitation,1007,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,34,21,82,2024-07-03,28,Low chance of precipitation,1006,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,34,21,83,2024-07-03,39,Chance of precipitation,1005,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,34,21,83,2024-07-03,44,Chance of precipitation,1004,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,34,21,82,2024-07-03,41,Chance of precipitation,1004,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,34,21,81,2024-07-03,49,Chance of precipitation,1003,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,34,21,78,2024-07-03,40,Chance of precipitation,1003,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,36,23,76,2024-07-03,34,Chance of precipitation,1002,13,55,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,39,24,76,2024-07-03,39,Chance of precipitation,1002,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,41,25,74,2024-07-03,45,Chance of precipitation,1002,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,42,26,74,2024-07-03,43,Chance of precipitation,1001,15,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,43,27,73,2024-07-03,57,Chance of precipitation,1001,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,44,28,71,2024-07-03,58,Chance of precipitation,1001,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,46,29,70,2024-07-03,58,Chance of precipitation,1001,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,48,30,70,2024-07-03,69,Chance of precipitation,1001,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,49,31,71,2024-07-03,61,Chance of precipitation,1001,15,58,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,50,31,70,2024-07-03,64,Chance of precipitation,1001,14,58,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,50,31,73,2024-07-03,33,Chance of precipitation,1001,13,56,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,50,31,75,2024-07-03,32,Chance of precipitation,1001,12,54,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,52,32,78,2024-07-03,31,Chance of precipitation,1001,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,53,33,80,2024-07-03,22,Low chance of precipitation,1002,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,54,34,81,2024-07-04,22,Low chance of precipitation,1002,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,56,35,82,2024-07-04,22,Low chance of precipitation,1002,10,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,57,35,82,2024-07-04,18,Low chance of precipitation,1002,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,57,36,83,2024-07-04,17,Low chance of precipitation,1001,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,57,35,83,2024-07-04,19,Low chance of precipitation,1001,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,57,35,83,2024-07-04,32,Chance of precipitation,1001,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,57,35,82,2024-07-04,32,Chance of precipitation,1001,10,49,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,57,36,80,2024-07-04,32,Chance of precipitation,1001,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,58,36,76,2024-07-04,46,Chance of precipitation,1002,11,52,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,50,59,37,72,2024-07-04,48,Chance of precipitation,1002,12,53,09:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,52,59,37,69,2024-07-04,49,Chance of precipitation,1002,13,55,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,53,60,37,66,2024-07-04,57,Chance of precipitation,1002,13,55,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,61,38,65,2024-07-04,59,Chance of precipitation,1003,14,57,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,61,38,64,2024-07-04,54,Chance of precipitation,1003,14,57,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,62,38,64,2024-07-04,57,Chance of precipitation,1004,14,57,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,56,62,39,62,2024-07-04,51,Chance of precipitation,1004,14,58,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,56,62,39,61,2024-07-04,65,Chance of precipitation,1004,14,58,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,13,55,63,39,63,2024-07-04,57,Chance of precipitation,1004,14,57,17:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,12,54,63,39,65,2024-07-04,54,Chance of precipitation,1004,14,57,18:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,33,21,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,11,53,62,38,68,2024-07-04,51,Chance of precipitation,1005,13,55,19:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,52,61,38,70,2024-07-04,23,Low chance of precipitation,1005,13,55,20:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,60,37,73,2024-07-04,23,Low chance of precipitation,1005,12,53,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,57,35,77,2024-07-04,24,Low chance of precipitation,1006,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
