enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,13,8,73,2024-11-01,17,Low chance of precipitation,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,75,2024-11-01,10,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,76,2024-11-01,18,Low chance of precipitation,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,76,2024-11-01,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,69,2024-11-01,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,63,2024-11-01,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,54,2024-11-01,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,49,2024-11-01,10,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,50,2024-11-01,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,51,2024-11-01,7,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,52,2024-11-01,7,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,55,2024-11-01,7,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,56,2024-11-01,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,60,2024-11-01,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,64,2024-11-01,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,67,2024-11-01,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,68,2024-11-01,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,69,2024-11-01,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,70,2024-11-01,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,71,2024-11-01,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,70,2024-11-02,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,72,2024-11-02,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,73,2024-11-02,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,74,2024-11-02,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,77,2024-11-02,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,76,2024-11-02,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,78,2024-11-02,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,75,2024-11-02,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,65,2024-11-02,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,59,2024-11-02,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,49,2024-11-02,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,43,2024-11-02,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,42,2024-11-02,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,44,2024-11-02,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,46,2024-11-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,50,2024-11-02,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,51,2024-11-02,10,Low chance of precipitation,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,55,2024-11-02,10,Low chance of precipitation,1011,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,60,2024-11-02,10,Low chance of precipitation,1011,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,62,2024-11-02,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,64,2024-11-02,0,Precipitation is not expected,1012,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,65,2024-11-02,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,65,2024-11-02,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,66,2024-11-02,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,66,2024-11-03,0,Precipitation is not expected,1012,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,69,2024-11-03,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,69,2024-11-03,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,71,2024-11-03,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,72,2024-11-03,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,73,2024-11-03,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,76,2024-11-03,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,74,2024-11-03,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,66,2024-11-03,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,60,2024-11-03,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,50,2024-11-03,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,44,2024-11-03,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,44,2024-11-03,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,46,2024-11-03,12,Low chance of precipitation,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,48,2024-11-03,12,Low chance of precipitation,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,51,2024-11-03,12,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,53,2024-11-03,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,57,2024-11-03,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,61,2024-11-03,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,62,2024-11-03,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,63,2024-11-03,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,16,63,2024-11-03,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,64,2024-11-03,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-30T12:00:00+03:00,2024-10-30T19:03:57.196+03:00,105343,Jeddah
