enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,27,17,89,2025-01-18,0,Precipitation is not expected,1026,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,89,2025-01-18,0,Precipitation is not expected,1026,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,89,2025-01-18,0,Precipitation is not expected,1026,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,28,18,89,2025-01-18,0,Precipitation is not expected,1026,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,30,19,86,2025-01-18,0,Precipitation is not expected,1025,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,32,20,83,2025-01-18,0,Precipitation is not expected,1025,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,31,19,81,2025-01-18,0,Precipitation is not expected,1025,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,30,19,80,2025-01-18,0,Precipitation is not expected,1023,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,29,18,78,2025-01-18,0,Precipitation is not expected,1022,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,79,2025-01-18,0,Precipitation is not expected,1022,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,25,16,82,2025-01-18,0,Precipitation is not expected,1021,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,23,14,85,2025-01-18,0,Precipitation is not expected,1021,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,22,14,89,2025-01-18,0,Precipitation is not expected,1021,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,88,2025-01-18,0,Precipitation is not expected,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,89,2025-01-18,0,Precipitation is not expected,1020,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,21,13,88,2025-01-18,0,Precipitation is not expected,1020,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,86,2025-01-18,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,87,2025-01-18,0,Precipitation is not expected,1019,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,87,2025-01-19,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,26,16,88,2025-01-19,0,Precipitation is not expected,1018,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,28,17,88,2025-01-19,0,Precipitation is not expected,1018,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,26,16,88,2025-01-19,0,Precipitation is not expected,1018,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,89,2025-01-19,0,Precipitation is not expected,1017,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,90,2025-01-19,0,Precipitation is not expected,1017,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,91,2025-01-19,0,Precipitation is not expected,1017,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,20,12,88,2025-01-19,0,Precipitation is not expected,1017,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,18,11,89,2025-01-19,0,Precipitation is not expected,1017,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,20,12,91,2025-01-19,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,89,2025-01-19,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,23,14,87,2025-01-19,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,23,14,84,2025-01-19,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,82,2025-01-19,0,Precipitation is not expected,1016,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,81,2025-01-19,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,82,2025-01-19,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and light winds,12,5,40,24,15,84,2025-01-19,28,Low chance of precipitation,1016,7,44,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and light winds,39,4,39,25,15,86,2025-01-19,28,Low chance of precipitation,1016,6,43,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and light winds,39,4,39,23,14,87,2025-01-19,28,Low chance of precipitation,1016,6,42,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and light winds,39,4,39,21,13,88,2025-01-19,52,Chance of precipitation,1016,6,42,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and light winds,39,3,38,18,11,89,2025-01-19,52,Chance of precipitation,1016,6,42,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and light winds,39,4,38,19,12,90,2025-01-19,52,Chance of precipitation,1016,6,42,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,21,13,90,2025-01-19,40,Chance of precipitation,1017,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,22,14,90,2025-01-19,38,Chance of precipitation,1017,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,14,90,2025-01-20,36,Chance of precipitation,1017,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,91,2025-01-20,0,Precipitation is not expected,1017,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,91,2025-01-20,0,Precipitation is not expected,1017,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,91,2025-01-20,0,Precipitation is not expected,1016,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,23,15,91,2025-01-20,0,Precipitation is not expected,1017,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,23,14,92,2025-01-20,0,Precipitation is not expected,1017,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,22,14,93,2025-01-20,0,Precipitation is not expected,1017,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,22,14,92,2025-01-20,0,Precipitation is not expected,1017,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,22,14,93,2025-01-20,0,Precipitation is not expected,1017,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,22,14,93,2025-01-20,0,Precipitation is not expected,1017,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,23,14,92,2025-01-20,0,Precipitation is not expected,1017,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,23,15,90,2025-01-20,0,Precipitation is not expected,1017,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,18,11,88,2025-01-20,0,Precipitation is not expected,1018,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,17,11,86,2025-01-20,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,85,2025-01-20,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,17,10,86,2025-01-20,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,87,2025-01-20,0,Precipitation is not expected,1017,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,16,10,89,2025-01-20,0,Precipitation is not expected,1017,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,90,2025-01-20,0,Precipitation is not expected,1017,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,90,2025-01-20,0,Precipitation is not expected,1018,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,91,2025-01-20,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,90,2025-01-20,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,91,2025-01-20,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,11,90,2025-01-20,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,17,10,91,2025-01-21,0,Precipitation is not expected,1018,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,91,2025-01-21,0,Precipitation is not expected,1018,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,91,2025-01-21,0,Precipitation is not expected,1018,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,15,9,92,2025-01-21,0,Precipitation is not expected,1017,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,15,9,91,2025-01-21,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,91,2025-01-21,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,91,2025-01-21,0,Precipitation is not expected,1017,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,17,11,91,2025-01-21,0,Precipitation is not expected,1018,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,92,2025-01-21,0,Precipitation is not expected,1018,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,92,2025-01-21,0,Precipitation is not expected,1018,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and light winds,1,3,37,22,14,91,2025-01-21,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and light winds,1,3,38,25,16,89,2025-01-21,0,Precipitation is not expected,1019,5,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and light winds,1,4,39,25,15,87,2025-01-21,0,Precipitation is not expected,1019,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and light winds,1,4,40,23,14,85,2025-01-21,0,Precipitation is not expected,1019,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and light winds,1,5,40,24,15,83,2025-01-21,0,Precipitation is not expected,1019,6,43,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and light winds,1,4,40,20,13,84,2025-01-21,0,Precipitation is not expected,1019,6,43,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and light winds,1,4,39,16,10,86,2025-01-21,0,Precipitation is not expected,1019,5,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2025-01-21,0,Precipitation is not expected,1019,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,89,2025-01-21,0,Precipitation is not expected,1019,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,15,9,89,2025-01-21,13,Low chance of precipitation,1020,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,91,2025-01-21,13,Low chance of precipitation,1020,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,91,2025-01-21,13,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,10,91,2025-01-21,27,Low chance of precipitation,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,91,2025-01-21,30,Low chance of precipitation,1020,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Misty and light winds,34,1,34,16,10,91,2025-01-22,30,Low chance of precipitation,1020,4,39,00:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,92,2025-01-22,0,Precipitation is not expected,1020,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,92,2025-01-22,0,Precipitation is not expected,1020,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,92,2025-01-22,0,Precipitation is not expected,1020,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,92,2025-01-22,0,Precipitation is not expected,1020,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,91,2025-01-22,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T21:46:00+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,91,2025-01-22,0,Precipitation is not expected,1019,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
