enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,10,6,53,2025-02-26,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,55,2025-02-26,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,23,74,9,6,54,2025-02-26,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,6,51,2025-02-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,46,2025-02-26,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,41,2025-02-26,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,36,2025-02-26,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,33,2025-02-26,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,33,2025-02-26,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,36,2025-02-26,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,37,2025-02-26,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,41,2025-02-26,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,43,2025-02-26,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,11,47,2025-02-26,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,16,10,49,2025-02-26,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,10,51,2025-02-26,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,52,2025-02-26,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,56,2025-02-26,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,58,2025-02-26,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,60,2025-02-27,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,62,2025-02-27,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,65,2025-02-27,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,65,2025-02-27,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,66,2025-02-27,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,68,2025-02-27,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,70,2025-02-27,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,69,2025-02-27,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,67,2025-02-27,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,62,2025-02-27,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,54,2025-02-27,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,45,2025-02-27,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,39,2025-02-27,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,38,2025-02-27,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,40,2025-02-27,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,41,2025-02-27,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,43,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,45,2025-02-27,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,50,2025-02-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,53,2025-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,56,2025-02-27,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,58,2025-02-27,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,61,2025-02-27,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,63,2025-02-27,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,64,2025-02-28,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,66,2025-02-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,68,2025-02-28,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,67,2025-02-28,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,67,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,69,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,71,2025-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,70,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,66,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,60,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,50,2025-02-28,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,41,2025-02-28,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,34,2025-02-28,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,34,2025-02-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,36,2025-02-28,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,29,18,37,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,39,2025-02-28,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,42,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,46,2025-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,49,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,53,2025-02-28,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,55,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,58,2025-02-28,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,60,2025-02-28,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,61,2025-03-01,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,62,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,63,2025-03-01,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2025-03-01,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,62,2025-03-01,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,63,2025-03-01,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,64,2025-03-01,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,62,2025-03-01,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,58,2025-03-01,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,53,2025-03-01,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,45,2025-03-01,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,38,2025-03-01,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,33,2025-03-01,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,21,33,2025-03-01,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,36,22,35,2025-03-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,37,2025-03-01,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,39,2025-03-01,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,41,2025-03-01,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,20,45,2025-03-01,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,49,2025-03-01,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,52,2025-03-01,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,55,2025-03-01,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,58,2025-03-01,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,62,2025-03-01,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2025-03-02,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,64,2025-03-02,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,67,2025-03-02,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,64,2025-03-02,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2025-03-02,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,64,2025-03-02,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,64,2025-03-02,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
