enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,35,22,49,2022-07-22,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,46,2022-07-22,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,45,2022-07-22,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,45,2022-07-22,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,41,25,45,2022-07-22,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,46,2022-07-22,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,48,2022-07-22,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,49,2022-07-22,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,50,2022-07-22,0,Precipitation is not expected,1002,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,52,2022-07-22,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,54,2022-07-22,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,55,2022-07-22,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,54,2022-07-22,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,55,2022-07-22,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,55,2022-07-23,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,57,2022-07-23,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,59,2022-07-23,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,60,2022-07-23,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,62,2022-07-23,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,65,2022-07-23,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,67,2022-07-23,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,18,65,2022-07-23,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,59,2022-07-23,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,52,2022-07-23,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,47,2022-07-23,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,45,2022-07-23,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,45,2022-07-23,1,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,46,2022-07-23,1,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,46,2022-07-23,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,47,2022-07-23,1,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,48,2022-07-23,1,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,49,2022-07-23,1,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2022-07-23,1,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,51,2022-07-23,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,52,2022-07-23,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,53,2022-07-23,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,53,2022-07-23,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,53,2022-07-23,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,54,2022-07-24,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,57,2022-07-24,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,60,2022-07-24,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,63,2022-07-24,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,66,2022-07-24,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,68,2022-07-24,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,70,2022-07-24,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,18,67,2022-07-24,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,61,2022-07-24,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,53,2022-07-24,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,46,2022-07-24,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,42,26,43,2022-07-24,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,41,2022-07-24,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,41,2022-07-24,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,41,2022-07-24,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,42,2022-07-24,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,43,2022-07-24,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,44,2022-07-24,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,46,2022-07-24,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,48,2022-07-24,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,50,2022-07-24,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,51,2022-07-24,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,51,2022-07-24,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,51,2022-07-24,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,34,21,52,2022-07-25,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,34,21,54,2022-07-25,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,56,2022-07-25,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,33,21,58,2022-07-25,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,33,21,60,2022-07-25,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,21,63,2022-07-25,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,65,2022-07-25,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,63,2022-07-25,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,39,24,59,2022-07-25,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,41,26,53,2022-07-25,0,Precipitation is not expected,1002,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,48,2022-07-25,0,Precipitation is not expected,1002,35,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,29,46,2022-07-25,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,29,45,2022-07-25,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,45,2022-07-25,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,28,46,2022-07-25,1,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,28,47,2022-07-25,1,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,48,2022-07-25,1,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,48,2022-07-25,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,49,2022-07-25,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,50,2022-07-25,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,35,22,51,2022-07-25,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,51,2022-07-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,51,2022-07-25,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,51,2022-07-25,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,51,2022-07-26,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,53,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,55,2022-07-26,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,19,56,2022-07-26,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,58,2022-07-26,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,61,2022-07-26,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-18T00:00:00+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,64,2022-07-26,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,63,2022-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,59,2022-07-26,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,54,2022-07-26,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
