enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,5,3,90,2025-01-15,0,Precipitation is not expected,1035,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,91,2025-01-15,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,91,2025-01-15,0,Precipitation is not expected,1035,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,93,2025-01-15,0,Precipitation is not expected,1035,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,91,2025-01-15,0,Precipitation is not expected,1036,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,6,4,91,2025-01-15,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,5,89,2025-01-15,0,Precipitation is not expected,1036,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,9,6,89,2025-01-15,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,86,2025-01-15,0,Precipitation is not expected,1036,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,83,2025-01-15,0,Precipitation is not expected,1036,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,81,2025-01-15,0,Precipitation is not expected,1036,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,83,2025-01-15,0,Precipitation is not expected,1035,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,5,85,2025-01-15,0,Precipitation is not expected,1035,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,7,5,88,2025-01-15,0,Precipitation is not expected,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,6,4,90,2025-01-15,0,Precipitation is not expected,1035,6,43,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,5,3,92,2025-01-15,0,Precipitation is not expected,1035,6,42,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,5,3,93,2025-01-15,0,Precipitation is not expected,1035,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,94,2025-01-15,0,Precipitation is not expected,1036,5,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,93,2025-01-15,0,Precipitation is not expected,1036,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,93,2025-01-15,0,Precipitation is not expected,1036,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,94,2025-01-16,0,Precipitation is not expected,1036,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,94,2025-01-16,0,Precipitation is not expected,1036,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,93,2025-01-16,0,Precipitation is not expected,1036,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,93,2025-01-16,0,Precipitation is not expected,1035,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,5,3,90,2025-01-16,0,Precipitation is not expected,1035,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,5,3,90,2025-01-16,0,Precipitation is not expected,1035,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,6,4,90,2025-01-16,0,Precipitation is not expected,1035,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,4,39,7,4,93,2025-01-16,0,Precipitation is not expected,1035,4,39,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,92,2025-01-16,0,Precipitation is not expected,1035,4,40,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,5,91,2025-01-16,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,90,2025-01-16,0,Precipitation is not expected,1036,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,89,2025-01-16,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,13,8,85,2025-01-16,0,Precipitation is not expected,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,79,2025-01-16,0,Precipitation is not expected,1036,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,80,2025-01-16,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,80,2025-01-16,0,Precipitation is not expected,1035,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,82,2025-01-16,0,Precipitation is not expected,1035,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,86,2025-01-16,0,Precipitation is not expected,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,88,2025-01-16,0,Precipitation is not expected,1035,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,90,2025-01-16,0,Precipitation is not expected,1035,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,92,2025-01-16,0,Precipitation is not expected,1035,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,93,2025-01-16,0,Precipitation is not expected,1036,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,11,7,93,2025-01-16,0,Precipitation is not expected,1036,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,11,7,94,2025-01-16,0,Precipitation is not expected,1036,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,7,95,2025-01-17,0,Precipitation is not expected,1036,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,4,39,12,7,94,2025-01-17,0,Precipitation is not expected,1036,4,39,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,4,39,12,7,93,2025-01-17,0,Precipitation is not expected,1036,4,39,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,3,38,12,7,94,2025-01-17,0,Precipitation is not expected,1036,4,39,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,3,38,11,7,93,2025-01-17,0,Precipitation is not expected,1036,4,39,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,3,38,11,7,93,2025-01-17,0,Precipitation is not expected,1035,3,38,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,3,37,11,7,93,2025-01-17,0,Precipitation is not expected,1035,3,38,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,3,37,12,7,94,2025-01-17,0,Precipitation is not expected,1035,3,37,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,94,2025-01-17,0,Precipitation is not expected,1035,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,7,3,37,14,9,93,2025-01-17,0,Precipitation is not expected,1036,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,7,3,37,15,9,92,2025-01-17,0,Precipitation is not expected,1036,3,37,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,7,3,38,16,10,90,2025-01-17,0,Precipitation is not expected,1036,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,7,3,37,17,11,86,2025-01-17,0,Precipitation is not expected,1036,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,7,5,40,17,11,83,2025-01-17,0,Precipitation is not expected,1035,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,10,82,2025-01-17,0,Precipitation is not expected,1035,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,80,2025-01-17,0,Precipitation is not expected,1035,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,82,2025-01-17,0,Precipitation is not expected,1034,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,8,85,2025-01-17,0,Precipitation is not expected,1034,5,41,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,87,2025-01-17,0,Precipitation is not expected,1034,5,40,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,90,2025-01-17,0,Precipitation is not expected,1034,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,91,2025-01-17,0,Precipitation is not expected,1034,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,92,2025-01-17,0,Precipitation is not expected,1034,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,93,2025-01-17,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,93,2025-01-17,0,Precipitation is not expected,1034,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,92,2025-01-18,0,Precipitation is not expected,1034,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,92,2025-01-18,0,Precipitation is not expected,1033,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,91,2025-01-18,0,Precipitation is not expected,1033,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,92,2025-01-18,0,Precipitation is not expected,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,91,2025-01-18,0,Precipitation is not expected,1032,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,3,37,11,7,91,2025-01-18,0,Precipitation is not expected,1032,3,37,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,3,37,11,7,91,2025-01-18,0,Precipitation is not expected,1032,3,37,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Misty and light winds,34,3,37,13,8,92,2025-01-18,0,Precipitation is not expected,1031,3,37,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,91,2025-01-18,0,Precipitation is not expected,1031,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,92,2025-01-18,0,Precipitation is not expected,1031,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,10,91,2025-01-18,0,Precipitation is not expected,1031,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,87,2025-01-18,0,Precipitation is not expected,1031,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,83,2025-01-18,0,Precipitation is not expected,1030,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,80,2025-01-18,0,Precipitation is not expected,1030,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,79,2025-01-18,0,Precipitation is not expected,1029,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,78,2025-01-18,0,Precipitation is not expected,1029,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,79,2025-01-18,0,Precipitation is not expected,1028,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,83,2025-01-18,0,Precipitation is not expected,1028,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,85,2025-01-18,0,Precipitation is not expected,1028,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,87,2025-01-18,0,Precipitation is not expected,1028,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,88,2025-01-18,30,Low chance of precipitation,1028,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,90,2025-01-18,30,Low chance of precipitation,1027,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,91,2025-01-18,30,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,10,91,2025-01-18,30,Low chance of precipitation,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,91,2025-01-19,30,Low chance of precipitation,1027,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,91,2025-01-19,30,Low chance of precipitation,1027,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,89,2025-01-19,23,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,91,2025-01-19,23,Low chance of precipitation,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,90,2025-01-19,24,Low chance of precipitation,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,91,2025-01-19,29,Low chance of precipitation,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,8,92,2025-01-19,29,Low chance of precipitation,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
