enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,16,61,21,13,92,2023-10-02,37,Chance of precipitation,1018,15,58,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,21,13,87,2023-10-02,38,Chance of precipitation,1018,15,60,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,21,13,82,2023-10-02,41,Chance of precipitation,1018,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,22,14,80,2023-10-02,44,Chance of precipitation,1017,16,61,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,25,15,77,2023-10-02,43,Chance of precipitation,1017,17,62,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,28,17,75,2023-10-02,31,Chance of precipitation,1017,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,31,19,73,2023-10-02,31,Chance of precipitation,1017,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,18,73,2023-10-02,31,Chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,26,16,73,2023-10-02,25,Low chance of precipitation,1017,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,23,15,75,2023-10-02,25,Low chance of precipitation,1016,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,21,13,78,2023-10-02,25,Low chance of precipitation,1016,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,84,2023-10-02,0,Precipitation is not expected,1016,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,88,2023-10-02,0,Precipitation is not expected,1016,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,10,91,2023-10-02,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,92,2023-10-02,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,93,2023-10-03,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,92,2023-10-03,0,Precipitation is not expected,1016,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,93,2023-10-03,0,Precipitation is not expected,1016,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,93,2023-10-03,0,Precipitation is not expected,1016,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,15,9,92,2023-10-03,0,Precipitation is not expected,1017,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,93,2023-10-03,0,Precipitation is not expected,1017,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,93,2023-10-03,0,Precipitation is not expected,1017,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,93,2023-10-03,0,Precipitation is not expected,1018,11,51,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,26,16,92,2023-10-03,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,31,19,88,2023-10-03,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,32,20,81,2023-10-03,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,20,74,2023-10-03,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,70,2023-10-03,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,35,22,66,2023-10-03,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,36,22,65,2023-10-03,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,36,22,64,2023-10-03,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,33,20,65,2023-10-03,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,67,2023-10-03,0,Precipitation is not expected,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,16,69,2023-10-03,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,73,2023-10-03,0,Precipitation is not expected,1023,15,60,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,20,12,80,2023-10-03,0,Precipitation is not expected,1023,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,85,2023-10-03,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,88,2023-10-03,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,90,2023-10-03,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,92,2023-10-04,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,92,2023-10-04,0,Precipitation is not expected,1025,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,92,2023-10-04,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,93,2023-10-04,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,8,93,2023-10-04,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,93,2023-10-04,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,93,2023-10-04,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,93,2023-10-04,0,Precipitation is not expected,1025,10,51,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,16,10,93,2023-10-04,6,Low chance of precipitation,1025,11,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,89,2023-10-04,6,Low chance of precipitation,1025,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,20,12,83,2023-10-04,6,Low chance of precipitation,1025,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,21,13,78,2023-10-04,4,Low chance of precipitation,1025,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,75,2023-10-04,5,Low chance of precipitation,1025,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,14,71,2023-10-04,4,Low chance of precipitation,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,70,2023-10-04,17,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,23,14,68,2023-10-04,17,Low chance of precipitation,1025,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,21,13,68,2023-10-04,17,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,19,12,70,2023-10-04,15,Low chance of precipitation,1024,17,63,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,73,2023-10-04,15,Low chance of precipitation,1024,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,77,2023-10-04,15,Low chance of precipitation,1024,16,60,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,83,2023-10-04,10,Low chance of precipitation,1024,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,87,2023-10-04,10,Low chance of precipitation,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,90,2023-10-04,10,Low chance of precipitation,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,93,2023-10-04,10,Low chance of precipitation,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,95,2023-10-05,10,Low chance of precipitation,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,93,2023-10-05,10,Low chance of precipitation,1023,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,93,2023-10-05,12,Low chance of precipitation,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,95,2023-10-05,12,Low chance of precipitation,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,95,2023-10-05,12,Low chance of precipitation,1022,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,17,10,96,2023-10-05,17,Low chance of precipitation,1022,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,17,11,96,2023-10-05,17,Low chance of precipitation,1022,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,95,2023-10-05,17,Low chance of precipitation,1021,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,96,2023-10-05,21,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,93,2023-10-05,21,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,23,15,87,2023-10-05,10,Low chance of precipitation,1021,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,82,2023-10-05,17,Low chance of precipitation,1021,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,24,15,79,2023-10-05,8,Low chance of precipitation,1021,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,76,2023-10-05,21,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,15,74,2023-10-05,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,71,2023-10-05,16,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,12,69,2023-10-05,0,Precipitation is not expected,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,70,2023-10-05,13,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,16,10,72,2023-10-05,13,Low chance of precipitation,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,76,2023-10-05,13,Low chance of precipitation,1019,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,81,2023-10-05,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,86,2023-10-05,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,89,2023-10-05,0,Precipitation is not expected,1019,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,91,2023-10-05,10,Low chance of precipitation,1019,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2023-10-06,10,Low chance of precipitation,1019,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,92,2023-10-06,10,Low chance of precipitation,1019,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,93,2023-10-06,0,Precipitation is not expected,1018,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,9,6,94,2023-10-06,0,Precipitation is not expected,1018,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,93,2023-10-06,0,Precipitation is not expected,1018,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,93,2023-10-06,0,Precipitation is not expected,1017,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,93,2023-10-06,0,Precipitation is not expected,1017,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,93,2023-10-06,0,Precipitation is not expected,1017,12,53,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,16,10,92,2023-10-06,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,18,11,89,2023-10-06,0,Precipitation is not expected,1017,14,58,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,84,2023-10-06,0,Precipitation is not expected,1017,16,60,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
