enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,67,32,20,58,2023-05-22,0,Precipitation is not expected,1021,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,32,20,60,2023-05-22,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,33,20,60,2023-05-22,0,Precipitation is not expected,1021,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,33,20,60,2023-05-22,0,Precipitation is not expected,1021,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,31,19,63,2023-05-22,0,Precipitation is not expected,1022,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,65,2023-05-22,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,26,16,68,2023-05-22,0,Precipitation is not expected,1023,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,26,16,70,2023-05-22,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,25,15,74,2023-05-22,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,24,15,75,2023-05-23,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,25,15,78,2023-05-23,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,26,16,79,2023-05-23,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,27,17,81,2023-05-23,0,Precipitation is not expected,1024,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,28,17,82,2023-05-23,0,Precipitation is not expected,1024,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,81,2023-05-23,0,Precipitation is not expected,1024,12,54,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,80,2023-05-23,0,Precipitation is not expected,1024,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,77,2023-05-23,0,Precipitation is not expected,1025,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,30,19,74,2023-05-23,0,Precipitation is not expected,1025,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,68,2023-05-23,0,Precipitation is not expected,1025,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,31,19,62,2023-05-23,0,Precipitation is not expected,1025,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,59,2023-05-23,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,57,2023-05-23,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,30,19,54,2023-05-23,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,53,2023-05-23,0,Precipitation is not expected,1025,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,53,2023-05-23,0,Precipitation is not expected,1025,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,18,55,2023-05-23,0,Precipitation is not expected,1025,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,56,2023-05-23,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,57,2023-05-23,0,Precipitation is not expected,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,25,16,59,2023-05-23,0,Precipitation is not expected,1025,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,24,15,61,2023-05-23,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,22,14,66,2023-05-23,0,Precipitation is not expected,1026,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,20,13,69,2023-05-23,0,Precipitation is not expected,1026,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,18,11,72,2023-05-23,0,Precipitation is not expected,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,16,10,74,2023-05-24,0,Precipitation is not expected,1026,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,74,2023-05-24,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,76,2023-05-24,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,77,2023-05-24,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,6,80,2023-05-24,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,10,6,82,2023-05-24,0,Precipitation is not expected,1026,10,50,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,11,7,82,2023-05-24,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,12,7,78,2023-05-24,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,13,8,71,2023-05-24,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,64,2023-05-24,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,13,8,57,2023-05-24,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,12,8,54,2023-05-24,0,Precipitation is not expected,1026,16,60,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,7,49,2023-05-24,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,12,7,48,2023-05-24,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,47,2023-05-24,0,Precipitation is not expected,1025,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,46,2023-05-24,0,Precipitation is not expected,1025,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,15,9,48,2023-05-24,0,Precipitation is not expected,1025,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,10,49,2023-05-24,0,Precipitation is not expected,1025,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,50,2023-05-24,0,Precipitation is not expected,1025,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,54,2023-05-24,0,Precipitation is not expected,1025,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,56,2023-05-24,0,Precipitation is not expected,1025,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,61,2023-05-24,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,65,2023-05-24,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,69,2023-05-24,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,72,2023-05-25,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,54,11,7,73,2023-05-25,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,76,2023-05-25,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,10,6,78,2023-05-25,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,11,7,81,2023-05-25,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,81,2023-05-25,0,Precipitation is not expected,1025,11,52,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,14,9,81,2023-05-25,0,Precipitation is not expected,1025,11,52,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,78,2023-05-25,0,Precipitation is not expected,1025,12,53,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,15,9,73,2023-05-25,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,67,2023-05-25,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,60,2023-05-25,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,15,9,57,2023-05-25,0,Precipitation is not expected,1025,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,15,9,54,2023-05-25,0,Precipitation is not expected,1025,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,53,2023-05-25,0,Precipitation is not expected,1025,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,19,12,53,2023-05-25,0,Precipitation is not expected,1025,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,52,2023-05-25,0,Precipitation is not expected,1025,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,21,13,53,2023-05-25,0,Precipitation is not expected,1024,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,20,13,55,2023-05-25,0,Precipitation is not expected,1024,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,20,13,56,2023-05-25,0,Precipitation is not expected,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,18,11,59,2023-05-25,0,Precipitation is not expected,1024,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,61,2023-05-25,0,Precipitation is not expected,1024,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,66,2023-05-25,0,Precipitation is not expected,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,68,2023-05-25,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,72,2023-05-25,0,Precipitation is not expected,1025,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,11,7,74,2023-05-26,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,76,2023-05-26,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,78,2023-05-26,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,81,2023-05-26,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,82,2023-05-26,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,13,8,83,2023-05-26,0,Precipitation is not expected,1024,13,55,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,83,2023-05-26,0,Precipitation is not expected,1025,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,80,2023-05-26,0,Precipitation is not expected,1025,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,11,75,2023-05-26,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,19,12,69,2023-05-26,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,60,2023-05-26,0,Precipitation is not expected,1025,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,58,2023-05-26,0,Precipitation is not expected,1025,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,20,13,55,2023-05-26,0,Precipitation is not expected,1025,18,64,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,22,14,55,2023-05-26,0,Precipitation is not expected,1025,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,23,15,54,2023-05-26,0,Precipitation is not expected,1024,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
