enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,45,27,17,87,2023-02-03,18,Low chance of precipitation,1037,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,8,46,28,17,84,2023-02-03,18,Low chance of precipitation,1037,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,9,47,29,18,80,2023-02-03,17,Low chance of precipitation,1037,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,30,19,77,2023-02-03,16,Low chance of precipitation,1038,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,30,19,74,2023-02-03,14,Low chance of precipitation,1038,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,30,19,72,2023-02-03,13,Low chance of precipitation,1038,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,10,49,29,18,71,2023-02-03,13,Low chance of precipitation,1038,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,9,49,28,17,72,2023-02-03,13,Low chance of precipitation,1038,10,51,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,73,2023-02-03,11,Low chance of precipitation,1038,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,8,47,26,16,75,2023-02-03,9,Low chance of precipitation,1038,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,8,46,25,15,77,2023-02-03,8,Low chance of precipitation,1039,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,8,46,24,15,78,2023-02-03,8,Low chance of precipitation,1039,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,78,2023-02-03,8,Low chance of precipitation,1039,9,47,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,79,2023-02-03,8,Low chance of precipitation,1039,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,80,2023-02-04,9,Low chance of precipitation,1040,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,14,81,2023-02-04,11,Low chance of precipitation,1040,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,44,21,13,83,2023-02-04,14,Low chance of precipitation,1040,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,12,85,2023-02-04,16,Low chance of precipitation,1039,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,86,2023-02-04,17,Low chance of precipitation,1039,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,87,2023-02-04,19,Low chance of precipitation,1039,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,89,2023-02-04,20,Low chance of precipitation,1039,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,92,2023-02-04,20,Low chance of precipitation,1039,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,6,43,19,12,93,2023-02-04,21,Low chance of precipitation,1039,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,6,43,20,12,92,2023-02-04,21,Low chance of precipitation,1039,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,6,43,22,13,90,2023-02-04,20,Low chance of precipitation,1039,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,6,44,23,15,87,2023-02-04,20,Low chance of precipitation,1039,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,7,45,25,16,84,2023-02-04,20,Low chance of precipitation,1039,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,8,46,26,16,81,2023-02-04,19,Low chance of precipitation,1039,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,78,2023-02-04,17,Low chance of precipitation,1039,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25,15,76,2023-02-04,16,Low chance of precipitation,1039,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,8,47,23,14,75,2023-02-04,16,Low chance of precipitation,1039,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,8,47,22,13,75,2023-02-04,17,Low chance of precipitation,1039,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,21,13,76,2023-02-04,16,Low chance of precipitation,1039,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,21,13,78,2023-02-04,13,Low chance of precipitation,1039,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,7,44,21,13,80,2023-02-04,12,Low chance of precipitation,1039,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,13,80,2023-02-04,12,Low chance of precipitation,1039,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,80,2023-02-04,12,Low chance of precipitation,1039,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,6,42,23,14,81,2023-02-04,12,Low chance of precipitation,1039,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,82,2023-02-05,13,Low chance of precipitation,1039,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,84,2023-02-05,15,Low chance of precipitation,1039,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,84,2023-02-05,18,Low chance of precipitation,1039,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,85,2023-02-05,19,Low chance of precipitation,1039,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,40,22,13,85,2023-02-05,19,Low chance of precipitation,1039,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,86,2023-02-05,19,Low chance of precipitation,1039,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,86,2023-02-05,20,Low chance of precipitation,1039,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,87,2023-02-05,20,Low chance of precipitation,1039,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,87,2023-02-05,20,Low chance of precipitation,1039,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,23,15,86,2023-02-05,21,Low chance of precipitation,1040,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,16,84,2023-02-05,21,Low chance of precipitation,1040,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,27,17,81,2023-02-05,20,Low chance of precipitation,1040,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,29,18,77,2023-02-05,20,Low chance of precipitation,1041,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,74,2023-02-05,19,Low chance of precipitation,1041,8,47,13:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,72,2023-02-05,16,Low chance of precipitation,1041,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,28,17,70,2023-02-05,14,Low chance of precipitation,1040,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,26,16,70,2023-02-05,14,Low chance of precipitation,1040,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,24,15,71,2023-02-05,14,Low chance of precipitation,1040,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,72,2023-02-05,13,Low chance of precipitation,1040,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,74,2023-02-05,10,Low chance of precipitation,1039,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,23,14,75,2023-02-05,9,Low chance of precipitation,1039,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,75,2023-02-05,10,Low chance of precipitation,1039,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,75,2023-02-05,11,Low chance of precipitation,1039,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,75,2023-02-05,11,Low chance of precipitation,1039,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,76,2023-02-06,12,Low chance of precipitation,1039,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,76,2023-02-06,14,Low chance of precipitation,1039,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,15,76,2023-02-06,16,Low chance of precipitation,1039,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,76,2023-02-06,15,Low chance of precipitation,1039,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,13,76,2023-02-06,13,Low chance of precipitation,1038,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,76,2023-02-06,11,Low chance of precipitation,1038,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,76,2023-02-06,11,Low chance of precipitation,1038,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,77,2023-02-06,10,Low chance of precipitation,1038,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,14,77,2023-02-06,10,Low chance of precipitation,1038,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,76,2023-02-06,10,Low chance of precipitation,1038,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,75,2023-02-06,10,Low chance of precipitation,1038,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,72,2023-02-06,9,Low chance of precipitation,1038,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,70,2023-02-06,9,Low chance of precipitation,1038,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,68,2023-02-06,10,Low chance of precipitation,1038,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,32,20,67,2023-02-06,11,Low chance of precipitation,1038,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,68,2023-02-06,13,Low chance of precipitation,1038,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,29,18,69,2023-02-06,16,Low chance of precipitation,1038,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,6,43,27,17,71,2023-02-06,18,Low chance of precipitation,1037,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,6,42,25,15,74,2023-02-06,19,Low chance of precipitation,1037,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,77,2023-02-06,17,Low chance of precipitation,1037,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,77,2023-02-06,14,Low chance of precipitation,1037,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,77,2023-02-06,12,Low chance of precipitation,1037,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,15,77,2023-02-06,12,Low chance of precipitation,1037,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,77,2023-02-06,11,Low chance of precipitation,1037,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,15,77,2023-02-07,11,Low chance of precipitation,1037,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,77,2023-02-07,13,Low chance of precipitation,1037,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
A clear sky and light winds,0,2,36,22,14,78,2023-02-07,15,Low chance of precipitation,1037,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
A clear sky and light winds,0,2,36,22,13,78,2023-02-07,17,Low chance of precipitation,1036,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
A clear sky and light winds,0,2,35,21,13,79,2023-02-07,17,Low chance of precipitation,1036,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,13,79,2023-02-07,19,Low chance of precipitation,1036,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,20,13,80,2023-02-07,20,Low chance of precipitation,1036,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,20,13,80,2023-02-07,20,Low chance of precipitation,1036,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,80,2023-02-07,20,Low chance of precipitation,1036,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,14,78,2023-02-07,19,Low chance of precipitation,1036,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,76,2023-02-07,17,Low chance of precipitation,1036,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,26,16,73,2023-02-07,16,Low chance of precipitation,1036,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,28,18,70,2023-02-07,15,Low chance of precipitation,1036,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
