enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,112,4,2,64,2023-09-30,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,2,66,2023-09-30,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,66,2023-09-30,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,66,2023-09-30,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,64,2023-10-01,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,68,2023-10-01,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,69,2023-10-01,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,70,2023-10-01,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,76,2023-10-01,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,78,2023-10-01,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,80,2023-10-01,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,77,2023-10-01,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,71,2023-10-01,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,63,2023-10-01,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,54,2023-10-01,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,49,2023-10-01,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,24,15,46,2023-10-01,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,46,2023-10-01,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,46,2023-10-01,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,47,2023-10-01,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,48,2023-10-01,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,9,6,55,2023-10-01,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,5,61,2023-10-01,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,6,4,61,2023-10-01,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,2,64,2023-10-01,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,4,2,65,2023-10-01,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,4,3,64,2023-10-01,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,4,2,65,2023-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,4,3,63,2023-10-02,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,65,2023-10-02,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,67,2023-10-02,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,68,2023-10-02,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,74,2023-10-02,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,76,2023-10-02,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,77,2023-10-02,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,40,103,7,4,74,2023-10-02,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,4,69,2023-10-02,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,63,2023-10-02,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,55,2023-10-02,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,51,2023-10-02,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,50,2023-10-02,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,49,2023-10-02,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,47,2023-10-02,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,10,47,2023-10-02,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,8,48,2023-10-02,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,9,6,53,2023-10-02,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,45,112,9,6,57,2023-10-02,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,58,2023-10-02,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,61,2023-10-02,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,63,2023-10-02,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,63,2023-10-02,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,65,2023-10-02,0,Precipitation is not expected,1010,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,64,2023-10-03,0,Precipitation is not expected,1010,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,67,2023-10-03,0,Precipitation is not expected,1009,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,66,2023-10-03,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,66,2023-10-03,0,Precipitation is not expected,1009,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,71,2023-10-03,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,74,2023-10-03,0,Precipitation is not expected,1009,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,78,2023-10-03,0,Precipitation is not expected,1010,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,74,2023-10-03,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,66,2023-10-03,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,59,2023-10-03,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,52,2023-10-03,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,49,2023-10-03,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,48,2023-10-03,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,49,2023-10-03,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,48,2023-10-03,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,49,2023-10-03,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,52,2023-10-03,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,57,2023-10-03,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,62,2023-10-03,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,62,2023-10-03,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,64,2023-10-03,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,64,2023-10-03,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,63,2023-10-03,0,Precipitation is not expected,1011,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,64,2023-10-03,0,Precipitation is not expected,1011,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,63,2023-10-04,0,Precipitation is not expected,1011,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,65,2023-10-04,0,Precipitation is not expected,1010,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,65,2023-10-04,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,66,2023-10-04,0,Precipitation is not expected,1010,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,71,2023-10-04,0,Precipitation is not expected,1010,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
