enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,17,10,35,2023-06-05,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,37,2023-06-05,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,40,2023-06-05,0,Precipitation is not expected,1006,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,44,2023-06-05,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,9,6,48,2023-06-05,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,48,2023-06-05,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,49,2023-06-05,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,50,2023-06-06,0,Precipitation is not expected,1007,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,51,2023-06-06,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,5,3,53,2023-06-06,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,54,2023-06-06,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,59,2023-06-06,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,59,2023-06-06,0,Precipitation is not expected,1007,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,62,2023-06-06,0,Precipitation is not expected,1007,30,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,55,2023-06-06,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,48,2023-06-06,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,40,2023-06-06,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2023-06-06,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2023-06-06,0,Precipitation is not expected,1008,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,33,2023-06-06,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,34,2023-06-06,0,Precipitation is not expected,1007,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,33,2023-06-06,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,35,2023-06-06,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,35,2023-06-06,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,13,37,2023-06-06,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,40,2023-06-06,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,42,2023-06-06,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,45,2023-06-06,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,48,2023-06-06,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,48,2023-06-06,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,49,2023-06-06,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,48,2023-06-07,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,49,2023-06-07,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,50,2023-06-07,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,52,2023-06-07,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,55,2023-06-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,59,2023-06-07,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,63,2023-06-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,58,2023-06-07,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,52,2023-06-07,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,44,2023-06-07,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,33,2023-06-07,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,30,2023-06-07,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,29,2023-06-07,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,28,2023-06-07,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,26,2023-06-07,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,26,2023-06-07,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,27,2023-06-07,0,Precipitation is not expected,1006,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,29,2023-06-07,0,Precipitation is not expected,1006,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,31,2023-06-07,0,Precipitation is not expected,1006,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,32,2023-06-07,0,Precipitation is not expected,1006,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,34,2023-06-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,36,2023-06-07,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,36,2023-06-07,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,37,2023-06-07,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,36,2023-06-08,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,36,2023-06-08,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,37,2023-06-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,38,2023-06-08,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,39,2023-06-08,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,40,2023-06-08,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,43,2023-06-08,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,43,2023-06-08,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,41,2023-06-08,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,37,2023-06-08,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,29,2023-06-08,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,27,2023-06-08,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2023-06-08,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,25,2023-06-08,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,31,19,24,2023-06-08,0,Precipitation is not expected,1006,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,24,2023-06-08,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,24,2023-06-08,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,25,2023-06-08,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,27,2023-06-08,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,28,2023-06-08,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,31,2023-06-08,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,105343,Jeddah
