enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,8,5,83,2023-09-25,0,Precipitation is not expected,1021,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,11,52,9,6,84,2023-09-25,0,Precipitation is not expected,1022,11,52,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,12,54,9,6,81,2023-09-25,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,15,58,8,5,75,2023-09-25,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,4,67,2023-09-25,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,19,66,7,5,63,2023-09-25,0,Precipitation is not expected,1022,18,64,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,60,2023-09-25,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,22,72,7,5,57,2023-09-25,0,Precipitation is not expected,1022,21,69,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,8,5,57,2023-09-25,0,Precipitation is not expected,1021,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,6,4,57,2023-09-25,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,8,5,57,2023-09-25,0,Precipitation is not expected,1021,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,8,5,59,2023-09-25,0,Precipitation is not expected,1021,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,23,74,8,5,62,2023-09-25,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,68,2023-09-25,0,Precipitation is not expected,1021,20,67,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,73,2023-09-25,0,Precipitation is not expected,1022,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,76,2023-09-25,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,78,2023-09-25,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,79,2023-09-26,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,81,2023-09-26,0,Precipitation is not expected,1021,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,80,2023-09-26,0,Precipitation is not expected,1021,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,82,2023-09-26,0,Precipitation is not expected,1020,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,82,2023-09-26,0,Precipitation is not expected,1020,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,83,2023-09-26,0,Precipitation is not expected,1020,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,5,84,2023-09-26,0,Precipitation is not expected,1019,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,84,2023-09-26,0,Precipitation is not expected,1019,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,82,2023-09-26,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,79,2023-09-26,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,74,2023-09-26,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,19,67,11,7,67,2023-09-26,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,62,2023-09-26,0,Precipitation is not expected,1019,20,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,59,2023-09-26,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,55,2023-09-26,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,8,53,2023-09-26,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,51,2023-09-26,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,50,2023-09-26,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,52,2023-09-26,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,24,76,8,5,57,2023-09-26,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,63,2023-09-26,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,69,2023-09-26,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,5,74,2023-09-26,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,4,77,2023-09-26,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,19,67,5,3,80,2023-09-27,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,19,65,4,3,84,2023-09-27,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,18,65,4,2,86,2023-09-27,0,Precipitation is not expected,1019,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,18,64,4,2,87,2023-09-27,0,Precipitation is not expected,1019,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,17,63,3,2,89,2023-09-27,0,Precipitation is not expected,1019,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,17,62,4,3,90,2023-09-27,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,92,2023-09-27,0,Precipitation is not expected,1018,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,92,2023-09-27,0,Precipitation is not expected,1019,15,58,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,10,6,91,2023-09-27,0,Precipitation is not expected,1019,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,88,2023-09-27,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,83,2023-09-27,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,78,2023-09-27,0,Precipitation is not expected,1018,19,65,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,70,2023-09-27,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,26,16,65,2023-09-27,0,Precipitation is not expected,1017,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,60,2023-09-27,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,59,2023-09-27,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,58,2023-09-27,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,23,15,57,2023-09-27,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,20,13,58,2023-09-27,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,17,11,60,2023-09-27,0,Precipitation is not expected,1016,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,17,11,65,2023-09-27,0,Precipitation is not expected,1016,21,71,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,17,11,69,2023-09-27,15,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,11,71,2023-09-27,15,Low chance of precipitation,1017,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,73,2023-09-27,15,Low chance of precipitation,1017,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,18,11,75,2023-09-28,0,Precipitation is not expected,1017,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,76,2023-09-28,0,Precipitation is not expected,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,11,76,2023-09-28,0,Precipitation is not expected,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,81,2023-09-28,0,Precipitation is not expected,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,15,9,83,2023-09-28,0,Precipitation is not expected,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,85,2023-09-28,0,Precipitation is not expected,1018,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,85,2023-09-28,12,Low chance of precipitation,1019,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,16,10,87,2023-09-28,12,Low chance of precipitation,1019,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,18,11,86,2023-09-28,12,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,20,13,84,2023-09-28,11,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,23,14,81,2023-09-28,11,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,77,2023-09-28,11,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,26,16,70,2023-09-28,22,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,28,18,66,2023-09-28,22,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,28,17,63,2023-09-28,22,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,27,17,61,2023-09-28,30,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,60,2023-09-28,30,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,15,59,2023-09-28,30,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,21,13,59,2023-09-28,26,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,17,11,62,2023-09-28,29,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,16,10,68,2023-09-28,39,Chance of precipitation,1017,20,69,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,2988507,Paris
