enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a fresh breeze,0,0,32,62,39,72,2024-01-31,0,Precipitation is not expected,1016,5,40,19:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,0,31,62,38,72,2024-01-31,0,Precipitation is not expected,1017,4,40,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-2,29,63,39,73,2024-01-31,0,Precipitation is not expected,1018,3,38,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-2,29,63,39,74,2024-01-31,0,Precipitation is not expected,1019,3,38,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-2,28,61,38,75,2024-01-31,0,Precipitation is not expected,1020,3,38,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-2,29,60,37,76,2024-02-01,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,29,56,35,77,2024-02-01,0,Precipitation is not expected,1022,3,38,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,54,34,77,2024-02-01,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,54,33,78,2024-02-01,0,Precipitation is not expected,1024,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,52,32,78,2024-02-01,0,Precipitation is not expected,1025,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,49,31,79,2024-02-01,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,46,29,80,2024-02-01,0,Precipitation is not expected,1026,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,44,27,82,2024-02-01,0,Precipitation is not expected,1027,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,42,26,81,2024-02-01,0,Precipitation is not expected,1028,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,44,27,83,2024-02-01,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,46,29,81,2024-02-01,0,Precipitation is not expected,1029,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,48,30,78,2024-02-01,0,Precipitation is not expected,1030,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,49,31,77,2024-02-01,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,51,32,77,2024-02-01,0,Precipitation is not expected,1029,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,52,33,76,2024-02-01,0,Precipitation is not expected,1028,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,53,33,76,2024-02-01,0,Precipitation is not expected,1028,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,54,34,76,2024-02-01,0,Precipitation is not expected,1027,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,57,36,75,2024-02-01,0,Precipitation is not expected,1026,6,43,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,2,36,62,38,75,2024-02-01,0,Precipitation is not expected,1025,6,43,18:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,3,37,69,43,78,2024-02-01,0,Precipitation is not expected,1024,7,44,19:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,3,38,74,46,82,2024-02-01,0,Precipitation is not expected,1023,7,45,20:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,4,40,74,46,85,2024-02-01,0,Precipitation is not expected,1022,8,46,21:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,72,45,86,2024-02-01,0,Precipitation is not expected,1022,8,47,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,6,42,71,44,87,2024-02-01,0,Precipitation is not expected,1022,9,48,23:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,6,43,68,43,89,2024-02-02,0,Precipitation is not expected,1021,9,48,00:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,44,68,43,88,2024-02-02,0,Precipitation is not expected,1020,9,49,01:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,45,68,42,88,2024-02-02,0,Precipitation is not expected,1019,10,50,02:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,69,43,88,2024-02-02,0,Precipitation is not expected,1019,10,50,03:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,70,43,87,2024-02-02,22,Low chance of precipitation,1018,10,50,04:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,70,44,87,2024-02-02,27,Low chance of precipitation,1018,10,50,05:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,70,44,87,2024-02-02,24,Low chance of precipitation,1018,10,50,06:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,70,44,87,2024-02-02,32,Chance of precipitation,1018,10,50,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,70,43,86,2024-02-02,35,Chance of precipitation,1017,10,50,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,70,44,86,2024-02-02,33,Chance of precipitation,1017,10,50,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,70,44,87,2024-02-02,40,Chance of precipitation,1017,10,51,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,48,71,44,86,2024-02-02,41,Chance of precipitation,1018,11,51,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,48,72,45,86,2024-02-02,43,Chance of precipitation,1017,11,52,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,49,73,45,85,2024-02-02,38,Chance of precipitation,1017,11,53,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,74,46,83,2024-02-02,36,Chance of precipitation,1017,12,53,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,8,10,50,72,45,83,2024-02-02,28,Low chance of precipitation,1016,12,53,15:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,8,10,50,71,44,83,2024-02-02,27,Low chance of precipitation,1016,12,53,16:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,10,49,70,43,84,2024-02-02,22,Low chance of precipitation,1016,11,53,17:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,49,70,44,85,2024-02-02,26,Low chance of precipitation,1016,11,52,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,49,71,44,86,2024-02-02,27,Low chance of precipitation,1016,11,52,19:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,49,71,44,86,2024-02-02,31,Chance of precipitation,1016,11,52,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,71,44,87,2024-02-02,27,Low chance of precipitation,1016,11,52,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,47,70,43,87,2024-02-02,0,Precipitation is not expected,1016,11,51,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,47,69,43,87,2024-02-02,23,Low chance of precipitation,1016,11,51,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,46,69,43,87,2024-02-03,0,Precipitation is not expected,1016,10,51,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,46,68,42,87,2024-02-03,0,Precipitation is not expected,1016,10,50,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,46,66,41,86,2024-02-03,17,Low chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,45,64,40,86,2024-02-03,19,Low chance of precipitation,1016,10,49,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,7,44,63,39,85,2024-02-03,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,6,43,62,38,85,2024-02-03,0,Precipitation is not expected,1017,9,48,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,5,41,61,38,84,2024-02-03,0,Precipitation is not expected,1017,8,47,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,60,37,84,2024-02-03,0,Precipitation is not expected,1018,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,59,37,83,2024-02-03,0,Precipitation is not expected,1018,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,59,37,84,2024-02-03,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,59,37,82,2024-02-03,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,41,59,37,79,2024-02-03,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,57,35,77,2024-02-03,0,Precipitation is not expected,1019,9,48,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,56,35,76,2024-02-03,0,Precipitation is not expected,1019,9,48,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,55,34,75,2024-02-03,0,Precipitation is not expected,1019,9,49,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,55,34,74,2024-02-03,0,Precipitation is not expected,1018,9,48,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,55,34,76,2024-02-03,0,Precipitation is not expected,1018,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,55,34,79,2024-02-03,0,Precipitation is not expected,1019,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,55,34,80,2024-02-03,0,Precipitation is not expected,1019,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,56,35,81,2024-02-03,0,Precipitation is not expected,1019,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,39,57,35,81,2024-02-03,0,Precipitation is not expected,1019,7,45,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,38,58,36,82,2024-02-03,0,Precipitation is not expected,1019,7,45,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,38,59,37,81,2024-02-03,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,38,61,38,81,2024-02-03,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,61,38,81,2024-02-04,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,38,61,38,80,2024-02-04,0,Precipitation is not expected,1019,7,44,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,61,38,82,2024-02-04,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,61,38,82,2024-02-04,0,Precipitation is not expected,1018,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,62,38,82,2024-02-04,0,Precipitation is not expected,1018,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
