enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,35,95,31,19,47,2023-01-20,0,Precipitation is not expected,1013,30,86,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,29,18,49,2023-01-20,0,Precipitation is not expected,1012,29,85,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,53,2023-01-20,1,Low chance of precipitation,1013,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,56,2023-01-20,3,Low chance of precipitation,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,60,2023-01-20,4,Low chance of precipitation,1013,27,81,18:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2023-01-20,5,Low chance of precipitation,1014,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,65,2023-01-20,6,Low chance of precipitation,1014,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,67,2023-01-20,7,Low chance of precipitation,1015,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,69,2023-01-20,7,Low chance of precipitation,1015,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,71,2023-01-20,6,Low chance of precipitation,1015,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,73,2023-01-21,5,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,74,2023-01-21,4,Low chance of precipitation,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,76,2023-01-21,2,Low chance of precipitation,1014,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,77,2023-01-21,0,Precipitation is not expected,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,75,2023-01-21,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,73,2023-01-21,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,72,2023-01-21,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,71,2023-01-21,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,68,2023-01-21,0,Precipitation is not expected,1014,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,61,2023-01-21,0,Precipitation is not expected,1015,26,78,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,55,2023-01-21,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,49,2023-01-21,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,45,2023-01-21,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,45,2023-01-21,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,46,2023-01-21,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,48,2023-01-21,0,Precipitation is not expected,1012,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,51,2023-01-21,0,Precipitation is not expected,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,55,2023-01-21,0,Precipitation is not expected,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,59,2023-01-21,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,63,2023-01-21,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,65,2023-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,68,2023-01-21,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,69,2023-01-21,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,71,2023-01-21,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,73,2023-01-22,0,Precipitation is not expected,1014,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,73,2023-01-22,0,Precipitation is not expected,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,74,2023-01-22,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,74,2023-01-22,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,74,2023-01-22,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,74,2023-01-22,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,74,2023-01-22,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,74,2023-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,70,2023-01-22,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,63,2023-01-22,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,56,2023-01-22,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,50,2023-01-22,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,16,47,2023-01-22,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,46,2023-01-22,0,Precipitation is not expected,1012,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,47,2023-01-22,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,48,2023-01-22,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,51,2023-01-22,0,Precipitation is not expected,1012,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,54,2023-01-22,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,58,2023-01-22,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,61,2023-01-22,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,63,2023-01-22,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,64,2023-01-22,0,Precipitation is not expected,1014,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,66,2023-01-22,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,67,2023-01-22,0,Precipitation is not expected,1014,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,69,2023-01-23,0,Precipitation is not expected,1013,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,69,2023-01-23,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,70,2023-01-23,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,71,2023-01-23,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,72,2023-01-23,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,72,2023-01-23,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,72,2023-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,71,2023-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,67,2023-01-23,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,60,2023-01-23,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,53,2023-01-23,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,48,2023-01-23,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,33,91,27,17,44,2023-01-23,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,42,2023-01-23,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,21,43,2023-01-23,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,21,44,2023-01-23,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,47,2023-01-23,0,Precipitation is not expected,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,50,2023-01-23,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,53,2023-01-23,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,56,2023-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,27,17,58,2023-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
