enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,10,6,87,2023-06-11,0,Precipitation is not expected,1015,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,9,6,93,2023-06-11,0,Precipitation is not expected,1015,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,9,6,94,2023-06-11,0,Precipitation is not expected,1015,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,92,2023-06-11,0,Precipitation is not expected,1015,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,4,96,2023-06-11,0,Precipitation is not expected,1015,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,7,4,96,2023-06-11,30,Low chance of precipitation,1015,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,10,6,97,2023-06-11,32,Chance of precipitation,1016,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,7,4,91,2023-06-11,19,Low chance of precipitation,1016,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,8,5,88,2023-06-11,36,Chance of precipitation,1016,17,63,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,21,69,9,6,82,2023-06-11,34,Chance of precipitation,1016,18,65,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,22,71,10,6,77,2023-06-11,33,Chance of precipitation,1016,19,67,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,73,2023-06-11,25,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,13,8,70,2023-06-11,25,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,14,9,67,2023-06-11,27,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,14,9,64,2023-06-11,8,Low chance of precipitation,1016,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,15,9,64,2023-06-11,8,Low chance of precipitation,1016,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,15,9,63,2023-06-11,8,Low chance of precipitation,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,15,9,62,2023-06-11,8,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,14,9,64,2023-06-11,8,Low chance of precipitation,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,13,8,65,2023-06-11,7,Low chance of precipitation,1016,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,72,2023-06-11,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,10,6,79,2023-06-11,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,12,7,83,2023-06-11,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,9,5,86,2023-06-11,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,89,2023-06-12,0,Precipitation is not expected,1017,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,91,2023-06-12,0,Precipitation is not expected,1017,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,90,2023-06-12,0,Precipitation is not expected,1017,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,92,2023-06-12,0,Precipitation is not expected,1017,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,93,2023-06-12,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,8,93,2023-06-12,16,Low chance of precipitation,1017,15,59,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,92,2023-06-12,16,Low chance of precipitation,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,91,2023-06-12,16,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,83,2023-06-12,28,Low chance of precipitation,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,14,9,78,2023-06-12,28,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,15,9,72,2023-06-12,28,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,15,9,67,2023-06-12,39,Chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,15,9,66,2023-06-12,39,Chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,16,10,63,2023-06-12,39,Chance of precipitation,1017,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,17,11,62,2023-06-12,52,Chance of precipitation,1016,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,18,11,58,2023-06-12,52,Chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,19,12,60,2023-06-12,51,Chance of precipitation,1016,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,19,12,56,2023-06-12,26,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,57,2023-06-12,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,17,11,64,2023-06-12,0,Precipitation is not expected,1015,22,72,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,14,9,68,2023-06-12,11,Low chance of precipitation,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,75,2023-06-12,10,Low chance of precipitation,1016,20,67,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,7,75,2023-06-12,9,Low chance of precipitation,1016,19,66,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,13,8,78,2023-06-12,0,Precipitation is not expected,1016,18,65,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,13,8,82,2023-06-13,0,Precipitation is not expected,1016,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,5,85,2023-06-13,0,Precipitation is not expected,1016,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,85,2023-06-13,6,Low chance of precipitation,1016,16,61,02:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,9,6,86,2023-06-13,6,Low chance of precipitation,1015,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,88,2023-06-13,6,Low chance of precipitation,1015,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,8,88,2023-06-13,0,Precipitation is not expected,1015,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,88,2023-06-13,0,Precipitation is not expected,1015,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,86,2023-06-13,0,Precipitation is not expected,1015,16,61,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,79,2023-06-13,4,Low chance of precipitation,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,17,10,72,2023-06-13,4,Low chance of precipitation,1016,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,17,11,67,2023-06-13,4,Low chance of precipitation,1016,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,18,11,62,2023-06-13,5,Low chance of precipitation,1015,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,19,12,60,2023-06-13,5,Low chance of precipitation,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,57,2023-06-13,6,Low chance of precipitation,1015,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,19,12,56,2023-06-13,10,Low chance of precipitation,1015,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,19,12,54,2023-06-13,5,Low chance of precipitation,1015,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,82,19,12,53,2023-06-13,5,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,19,12,52,2023-06-13,12,Low chance of precipitation,1014,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,19,12,53,2023-06-13,5,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,17,11,56,2023-06-13,5,Low chance of precipitation,1014,23,74,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,15,9,62,2023-06-13,6,Low chance of precipitation,1014,22,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,66,2023-06-13,6,Low chance of precipitation,1015,21,69,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,12,7,71,2023-06-13,6,Low chance of precipitation,1015,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,11,7,73,2023-06-13,0,Precipitation is not expected,1015,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,10,6,77,2023-06-14,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,79,2023-06-14,0,Precipitation is not expected,1015,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,78,2023-06-14,0,Precipitation is not expected,1015,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,81,2023-06-14,0,Precipitation is not expected,1015,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,82,2023-06-14,29,Low chance of precipitation,1015,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,14,9,84,2023-06-14,26,Low chance of precipitation,1015,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,84,2023-06-14,26,Low chance of precipitation,1015,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,82,2023-06-14,0,Precipitation is not expected,1015,16,61,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,76,2023-06-14,25,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,73,2023-06-14,25,Low chance of precipitation,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,14,9,66,2023-06-14,25,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,62,2023-06-14,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,61,2023-06-14,37,Chance of precipitation,1016,22,71,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,13,8,58,2023-06-14,0,Precipitation is not expected,1016,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,12,8,57,2023-06-14,45,Chance of precipitation,1015,23,73,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,12,7,56,2023-06-14,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,12,7,55,2023-06-14,45,Chance of precipitation,1015,23,74,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,12,7,55,2023-06-14,47,Chance of precipitation,1015,23,74,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,12,7,56,2023-06-14,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,7,59,2023-06-14,0,Precipitation is not expected,1015,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,11,7,64,2023-06-14,0,Precipitation is not expected,1015,21,70,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,11,7,69,2023-06-14,0,Precipitation is not expected,1015,20,68,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,11,7,71,2023-06-14,0,Precipitation is not expected,1016,19,66,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,12,7,74,2023-06-14,0,Precipitation is not expected,1016,18,65,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,8,77,2023-06-15,0,Precipitation is not expected,1016,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,79,2023-06-15,0,Precipitation is not expected,1016,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
