enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-1,30,23,14,61,2022-12-20,1,Low chance of precipitation,1030,2,35,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,22,14,55,2022-12-20,1,Low chance of precipitation,1030,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,22,14,49,2022-12-20,1,Low chance of precipitation,1030,4,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,14,45,2022-12-20,1,Low chance of precipitation,1030,5,42,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,43,2022-12-20,2,Low chance of precipitation,1030,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,41,2022-12-20,2,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,42,2022-12-20,1,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,13,44,2022-12-20,1,Low chance of precipitation,1030,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,47,2022-12-20,2,Low chance of precipitation,1030,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,51,2022-12-20,3,Low chance of precipitation,1030,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,56,2022-12-20,4,Low chance of precipitation,1030,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,19,12,60,2022-12-20,5,Low chance of precipitation,1030,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,63,2022-12-20,5,Low chance of precipitation,1030,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,67,2022-12-20,5,Low chance of precipitation,1030,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,69,2022-12-20,5,Low chance of precipitation,1030,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,20,12,71,2022-12-21,5,Low chance of precipitation,1030,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,12,73,2022-12-21,5,Low chance of precipitation,1029,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,74,2022-12-21,5,Low chance of precipitation,1029,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,75,2022-12-21,4,Low chance of precipitation,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,74,2022-12-21,4,Low chance of precipitation,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,74,2022-12-21,4,Low chance of precipitation,1029,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,15,74,2022-12-21,5,Low chance of precipitation,1029,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,16,75,2022-12-21,5,Low chance of precipitation,1029,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,25,16,74,2022-12-21,5,Low chance of precipitation,1029,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,24,15,71,2022-12-21,6,Low chance of precipitation,1029,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,24,15,67,2022-12-21,6,Low chance of precipitation,1029,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,23,14,63,2022-12-21,7,Low chance of precipitation,1028,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,23,14,60,2022-12-21,8,Low chance of precipitation,1028,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,23,14,57,2022-12-21,9,Low chance of precipitation,1028,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,23,14,55,2022-12-21,8,Low chance of precipitation,1028,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,23,14,54,2022-12-21,7,Low chance of precipitation,1028,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,22,14,53,2022-12-21,6,Low chance of precipitation,1027,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,55,2022-12-21,6,Low chance of precipitation,1027,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,56,2022-12-21,6,Low chance of precipitation,1027,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,23,14,58,2022-12-21,7,Low chance of precipitation,1027,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,15,61,2022-12-21,10,Low chance of precipitation,1027,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,26,16,64,2022-12-21,13,Low chance of precipitation,1026,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,66,2022-12-21,17,Low chance of precipitation,1026,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,68,2022-12-21,18,Low chance of precipitation,1025,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,18,70,2022-12-22,19,Low chance of precipitation,1025,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,72,2022-12-22,19,Low chance of precipitation,1024,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,74,2022-12-22,18,Low chance of precipitation,1024,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,28,17,75,2022-12-22,16,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,76,2022-12-22,15,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,76,2022-12-22,16,Low chance of precipitation,1022,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,78,2022-12-22,18,Low chance of precipitation,1021,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,28,18,80,2022-12-22,20,Low chance of precipitation,1020,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,-1,29,30,19,82,2022-12-22,24,Low chance of precipitation,1018,2,36,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,-1,30,31,19,84,2022-12-22,28,Low chance of precipitation,1016,3,37,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,0,31,32,20,83,2022-12-22,32,Chance of precipitation,1015,3,38,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,0,32,32,20,82,2022-12-22,39,Chance of precipitation,1013,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,33,33,21,82,2022-12-22,47,Chance of precipitation,1011,4,40,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,34,34,21,80,2022-12-22,52,Chance of precipitation,1008,5,40,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,35,34,21,79,2022-12-22,53,Chance of precipitation,1006,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,35,34,21,77,2022-12-22,51,Chance of precipitation,1004,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,35,33,21,76,2022-12-22,50,Chance of precipitation,1001,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,33,21,76,2022-12-22,51,Chance of precipitation,999,5,40,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,33,36,22,74,2022-12-22,54,Chance of precipitation,997,4,39,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,31,39,24,72,2022-12-22,56,Chance of precipitation,995,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,30,44,27,69,2022-12-22,55,Chance of precipitation,994,3,37,20:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-2,28,47,29,64,2022-12-22,53,Chance of precipitation,992,2,36,21:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,-3,27,49,30,60,2022-12-22,52,Chance of precipitation,992,2,35,22:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-4,25,50,31,58,2022-12-22,52,Chance of precipitation,991,1,34,23:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-5,24,52,32,56,2022-12-23,52,Chance of precipitation,990,1,33,00:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-5,22,50,31,55,2022-12-23,52,Chance of precipitation,990,0,32,01:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-6,21,48,30,54,2022-12-23,48,Chance of precipitation,989,0,32,02:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-6,20,47,29,54,2022-12-23,43,Chance of precipitation,988,-1,31,03:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,20,47,29,54,2022-12-23,40,Chance of precipitation,988,-1,31,04:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,20,47,29,54,2022-12-23,41,Chance of precipitation,988,-1,31,05:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,47,29,54,2022-12-23,43,Chance of precipitation,987,-1,30,06:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,17,48,30,55,2022-12-23,43,Chance of precipitation,987,-2,29,07:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-9,17,53,33,54,2022-12-23,38,Chance of precipitation,987,-2,29,08:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,17,57,35,52,2022-12-23,30,Low chance of precipitation,986,-1,29,09:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow and a fresh breeze,27,-8,17,58,36,49,2022-12-23,24,Low chance of precipitation,986,-1,30,10:00,1,Good,27,Heavy Snow,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow and a fresh breeze,27,-8,18,57,35,45,2022-12-23,22,Low chance of precipitation,986,-1,30,11:00,1,Good,27,Heavy Snow,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow and a fresh breeze,27,-8,18,56,35,43,2022-12-23,21,Low chance of precipitation,987,-1,30,12:00,1,Good,27,Heavy Snow,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow and a fresh breeze,27,-7,19,56,35,41,2022-12-23,20,Low chance of precipitation,987,-1,31,13:00,1,Good,27,Heavy Snow,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow and a fresh breeze,27,-7,19,56,35,40,2022-12-23,18,Low chance of precipitation,988,-1,31,14:00,1,Good,27,Heavy Snow,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow and a fresh breeze,27,-7,19,55,34,40,2022-12-23,17,Low chance of precipitation,990,-1,31,15:00,1,Good,27,Heavy Snow,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow and a fresh breeze,27,-7,19,53,33,41,2022-12-23,16,Low chance of precipitation,991,-1,31,16:00,1,Good,27,Heavy Snow,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow showers and a fresh breeze,25,-8,18,50,31,42,2022-12-23,17,Low chance of precipitation,993,-1,30,17:00,1,Good,25,Heavy Snow Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Heavy snow showers and a moderate breeze,25,-8,18,49,30,44,2022-12-23,18,Low chance of precipitation,994,-1,30,18:00,1,Good,25,Heavy Snow Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-8,17,49,30,46,2022-12-23,19,Low chance of precipitation,996,-2,29,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-9,16,48,30,49,2022-12-23,18,Low chance of precipitation,997,-2,28,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-9,16,47,30,50,2022-12-23,15,Low chance of precipitation,998,-3,27,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-9,15,46,29,51,2022-12-23,13,Low chance of precipitation,998,-3,27,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,15,44,27,52,2022-12-23,12,Low chance of precipitation,999,-3,26,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,15,42,26,52,2022-12-24,12,Low chance of precipitation,1000,-3,26,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,14,40,25,52,2022-12-24,11,Low chance of precipitation,1000,-3,26,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,14,40,25,53,2022-12-24,9,Low chance of precipitation,1001,-4,25,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,41,25,53,2022-12-24,7,Low chance of precipitation,1001,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,13,42,26,53,2022-12-24,5,Low chance of precipitation,1002,-4,25,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,42,26,53,2022-12-24,5,Low chance of precipitation,1003,-4,25,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,42,26,53,2022-12-24,5,Low chance of precipitation,1003,-4,24,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-16T11:01:36-05:00,2022-12-16T11:01:36.114-05:00,4140963,Washington DC
