enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,44,26,16,95,2023-12-13,14,Low chance of precipitation,996,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Thick cloud and light winds,37,7,44,27,17,94,2023-12-13,17,Low chance of precipitation,996,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,44,31,19,93,2023-12-13,0,Precipitation is not expected,997,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,29,18,92,2023-12-13,36,Chance of precipitation,997,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,33,21,90,2023-12-13,10,Low chance of precipitation,998,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,35,22,90,2023-12-13,14,Low chance of precipitation,999,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,42,39,24,90,2023-12-13,49,Chance of precipitation,1000,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,40,25,87,2023-12-13,37,Chance of precipitation,1001,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,44,28,84,2023-12-13,46,Chance of precipitation,1002,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,48,30,83,2023-12-13,47,Chance of precipitation,1002,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,42,50,31,82,2023-12-13,48,Chance of precipitation,1003,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,41,52,32,82,2023-12-13,44,Chance of precipitation,1004,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,52,32,82,2023-12-13,30,Low chance of precipitation,1005,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,40,50,31,82,2023-12-13,32,Chance of precipitation,1006,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,40,50,31,83,2023-12-13,32,Chance of precipitation,1008,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,46,29,83,2023-12-13,27,Low chance of precipitation,1009,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,15,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,42,26,84,2023-12-13,0,Precipitation is not expected,1011,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,37,23,85,2023-12-13,0,Precipitation is not expected,1012,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,85,2023-12-13,0,Precipitation is not expected,1013,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,85,2023-12-13,0,Precipitation is not expected,1014,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,86,2023-12-13,0,Precipitation is not expected,1015,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,22,14,87,2023-12-14,0,Precipitation is not expected,1015,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,89,2023-12-14,0,Precipitation is not expected,1016,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,89,2023-12-14,0,Precipitation is not expected,1017,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,92,2023-12-14,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,92,2023-12-14,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,6,92,2023-12-14,0,Precipitation is not expected,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and light winds,36,3,38,11,7,90,2023-12-14,0,Precipitation is not expected,1019,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and light winds,38,2,35,13,8,90,2023-12-14,50,Chance of precipitation,1020,4,39,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and light winds,11,2,35,15,9,88,2023-12-14,64,Chance of precipitation,1021,4,39,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain and light winds,12,3,37,17,10,87,2023-12-14,57,Chance of precipitation,1021,5,41,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain and light winds,12,3,38,20,13,86,2023-12-14,39,Chance of precipitation,1022,5,42,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Drizzle and light winds,11,4,40,22,14,83,2023-12-14,33,Chance of precipitation,1022,6,43,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Thick cloud and light winds,8,5,41,20,13,81,2023-12-14,18,Low chance of precipitation,1022,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Thick cloud and light winds,8,5,42,20,13,81,2023-12-14,0,Precipitation is not expected,1022,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,82,2023-12-14,0,Precipitation is not expected,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and light winds,7,7,44,18,11,83,2023-12-14,0,Precipitation is not expected,1023,8,47,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,86,2023-12-14,0,Precipitation is not expected,1024,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,89,2023-12-14,0,Precipitation is not expected,1025,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,91,2023-12-14,0,Precipitation is not expected,1026,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,92,2023-12-14,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,11,7,93,2023-12-14,0,Precipitation is not expected,1028,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,91,2023-12-14,0,Precipitation is not expected,1029,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,6,92,2023-12-14,0,Precipitation is not expected,1029,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,92,2023-12-14,0,Precipitation is not expected,1030,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,92,2023-12-15,0,Precipitation is not expected,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and light winds,0,4,40,8,5,91,2023-12-15,0,Precipitation is not expected,1031,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,92,2023-12-15,0,Precipitation is not expected,1032,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,92,2023-12-15,0,Precipitation is not expected,1033,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,92,2023-12-15,0,Precipitation is not expected,1033,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,92,2023-12-15,0,Precipitation is not expected,1034,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,5,92,2023-12-15,0,Precipitation is not expected,1034,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and light winds,0,1,34,9,6,93,2023-12-15,0,Precipitation is not expected,1035,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and light winds,1,3,37,10,6,94,2023-12-15,0,Precipitation is not expected,1036,3,38,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and light winds,1,2,35,13,8,93,2023-12-15,0,Precipitation is not expected,1037,4,39,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and light winds,1,3,37,17,10,89,2023-12-15,0,Precipitation is not expected,1037,5,41,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and light winds,1,5,40,20,12,85,2023-12-15,0,Precipitation is not expected,1038,6,43,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and light winds,1,6,42,21,13,81,2023-12-15,0,Precipitation is not expected,1038,7,45,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,79,2023-12-15,0,Precipitation is not expected,1038,8,46,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and light winds,1,6,43,23,14,79,2023-12-15,0,Precipitation is not expected,1038,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,79,2023-12-15,0,Precipitation is not expected,1038,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,82,2023-12-15,0,Precipitation is not expected,1039,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,85,2023-12-15,0,Precipitation is not expected,1039,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,87,2023-12-15,0,Precipitation is not expected,1039,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,89,2023-12-15,0,Precipitation is not expected,1039,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,90,2023-12-15,0,Precipitation is not expected,1040,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,91,2023-12-15,0,Precipitation is not expected,1040,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,92,2023-12-15,0,Precipitation is not expected,1040,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,15,9,92,2023-12-15,0,Precipitation is not expected,1040,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,17,10,92,2023-12-16,0,Precipitation is not expected,1040,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,18,11,92,2023-12-16,0,Precipitation is not expected,1040,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,20,13,94,2023-12-16,0,Precipitation is not expected,1040,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,22,14,95,2023-12-16,0,Precipitation is not expected,1040,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,24,15,96,2023-12-16,0,Precipitation is not expected,1040,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,96,2023-12-16,0,Precipitation is not expected,1040,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,96,2023-12-16,0,Precipitation is not expected,1040,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,96,2023-12-16,0,Precipitation is not expected,1040,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,97,2023-12-16,0,Precipitation is not expected,1040,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,33,21,97,2023-12-16,0,Precipitation is not expected,1040,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,37,23,93,2023-12-16,0,Precipitation is not expected,1040,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,40,25,88,2023-12-16,0,Precipitation is not expected,1040,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,40,25,84,2023-12-16,0,Precipitation is not expected,1040,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,39,24,84,2023-12-16,0,Precipitation is not expected,1039,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,39,24,82,2023-12-16,0,Precipitation is not expected,1039,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,39,24,81,2023-12-16,0,Precipitation is not expected,1038,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,39,24,83,2023-12-16,0,Precipitation is not expected,1038,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,39,24,85,2023-12-16,0,Precipitation is not expected,1038,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
