enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,6,42,36,22,34,2025-02-09,0,Precipitation is not expected,1022,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,32,20,34,2025-02-09,0,Precipitation is not expected,1023,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,29,18,35,2025-02-09,0,Precipitation is not expected,1024,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,24,15,39,2025-02-09,0,Precipitation is not expected,1025,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,43,2025-02-09,0,Precipitation is not expected,1026,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,45,2025-02-09,0,Precipitation is not expected,1027,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,48,2025-02-09,0,Precipitation is not expected,1027,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,26,16,50,2025-02-09,0,Precipitation is not expected,1028,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,15,51,2025-02-09,0,Precipitation is not expected,1028,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,23,15,54,2025-02-10,0,Precipitation is not expected,1028,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,54,2025-02-10,0,Precipitation is not expected,1029,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,21,13,56,2025-02-10,0,Precipitation is not expected,1029,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,19,12,56,2025-02-10,0,Precipitation is not expected,1029,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,17,11,57,2025-02-10,0,Precipitation is not expected,1030,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,59,2025-02-10,0,Precipitation is not expected,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,16,10,58,2025-02-10,0,Precipitation is not expected,1031,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,58,2025-02-10,0,Precipitation is not expected,1031,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,20,13,55,2025-02-10,0,Precipitation is not expected,1032,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,23,15,50,2025-02-10,0,Precipitation is not expected,1032,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,24,15,44,2025-02-10,0,Precipitation is not expected,1033,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,23,14,40,2025-02-10,0,Precipitation is not expected,1032,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,23,14,37,2025-02-10,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,34,2025-02-10,0,Precipitation is not expected,1031,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,31,2025-02-10,0,Precipitation is not expected,1030,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,30,2025-02-10,0,Precipitation is not expected,1030,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,17,11,29,2025-02-10,0,Precipitation is not expected,1030,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,31,2025-02-10,0,Precipitation is not expected,1030,7,45,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,34,2025-02-10,0,Precipitation is not expected,1031,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,40,2025-02-10,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,43,2025-02-10,0,Precipitation is not expected,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,46,2025-02-10,0,Precipitation is not expected,1032,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,49,2025-02-10,0,Precipitation is not expected,1032,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,5,49,2025-02-10,0,Precipitation is not expected,1032,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,52,2025-02-11,0,Precipitation is not expected,1032,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,53,2025-02-11,0,Precipitation is not expected,1031,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,7,4,53,2025-02-11,0,Precipitation is not expected,1031,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,5,53,2025-02-11,0,Precipitation is not expected,1030,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,8,5,53,2025-02-11,0,Precipitation is not expected,1030,2,35,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,8,5,55,2025-02-11,0,Precipitation is not expected,1030,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,9,5,54,2025-02-11,10,Low chance of precipitation,1030,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,31,11,7,54,2025-02-11,15,Low chance of precipitation,1030,2,36,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,24,0,31,13,8,57,2025-02-11,42,Chance of precipitation,1030,2,36,08:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,24,0,31,15,9,58,2025-02-11,42,Chance of precipitation,1030,2,36,09:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,9,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,16,10,56,2025-02-11,41,Chance of precipitation,1030,3,38,10:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,18,11,57,2025-02-11,70,Chance of precipitation,1029,3,38,11:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,20,12,58,2025-02-11,70,Chance of precipitation,1028,3,38,12:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,18,11,59,2025-02-11,70,Chance of precipitation,1027,3,38,13:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,16,10,59,2025-02-11,70,Chance of precipitation,1026,4,39,14:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,15,9,61,2025-02-11,70,Chance of precipitation,1026,4,39,15:00,1,Poor,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,14,9,63,2025-02-11,70,Chance of precipitation,1025,3,38,16:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,14,9,63,2025-02-11,70,Chance of precipitation,1025,4,39,17:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,15,9,65,2025-02-11,70,Chance of precipitation,1025,3,38,18:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,14,9,69,2025-02-11,70,Chance of precipitation,1025,3,37,19:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,71,2025-02-11,70,Chance of precipitation,1025,3,37,20:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,72,2025-02-11,70,Chance of precipitation,1024,3,37,21:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,74,2025-02-11,70,Chance of precipitation,1024,3,37,22:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,75,2025-02-11,70,Chance of precipitation,1023,3,37,23:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,79,2025-02-12,70,Chance of precipitation,1023,2,36,00:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,14,9,79,2025-02-12,70,Chance of precipitation,1023,2,36,01:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,15,9,80,2025-02-12,70,Chance of precipitation,1022,2,36,02:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,16,10,80,2025-02-12,70,Chance of precipitation,1022,2,36,03:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,17,10,81,2025-02-12,70,Chance of precipitation,1022,2,36,04:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,18,11,81,2025-02-12,70,Chance of precipitation,1023,2,36,05:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,19,12,79,2025-02-12,70,Chance of precipitation,1023,2,36,06:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,19,12,79,2025-02-12,70,Chance of precipitation,1024,2,36,07:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,20,12,80,2025-02-12,70,Chance of precipitation,1025,2,36,08:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,20,12,78,2025-02-12,70,Chance of precipitation,1025,2,36,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,20,13,74,2025-02-12,70,Chance of precipitation,1026,3,37,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,31,21,13,71,2025-02-12,68,Chance of precipitation,1026,3,38,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,22,13,70,2025-02-12,70,Chance of precipitation,1026,3,38,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,22,14,68,2025-02-12,70,Chance of precipitation,1025,3,38,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,22,14,66,2025-02-12,70,Chance of precipitation,1025,4,39,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,23,14,64,2025-02-12,70,Chance of precipitation,1025,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,24,15,64,2025-02-12,70,Chance of precipitation,1025,4,39,16:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,25,16,63,2025-02-12,70,Chance of precipitation,1026,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,26,16,65,2025-02-12,66,Chance of precipitation,1026,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,27,17,68,2025-02-12,59,Chance of precipitation,1026,4,39,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,27,17,70,2025-02-12,70,Chance of precipitation,1026,4,39,20:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,27,17,72,2025-02-12,70,Chance of precipitation,1026,4,39,21:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,26,16,75,2025-02-12,70,Chance of precipitation,1026,4,39,22:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,33,24,15,76,2025-02-12,70,Chance of precipitation,1025,4,39,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,33,23,14,80,2025-02-13,70,Chance of precipitation,1024,4,39,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,34,20,13,81,2025-02-13,70,Chance of precipitation,1023,4,39,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,35,18,11,82,2025-02-13,70,Chance of precipitation,1022,4,40,02:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,15,10,83,2025-02-13,70,Chance of precipitation,1021,4,40,03:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
