enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,25,16,35,2023-08-18,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,34,2023-08-18,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,33,2023-08-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,34,2023-08-18,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,35,2023-08-18,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,37,2023-08-18,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,40,2023-08-18,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,41,2023-08-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,44,2023-08-18,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,48,2023-08-18,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,48,2023-08-18,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,47,2023-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,48,2023-08-19,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,49,2023-08-19,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,55,2023-08-19,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,5,62,2023-08-19,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,65,2023-08-19,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,70,2023-08-19,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,74,2023-08-19,0,Precipitation is not expected,1005,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,70,2023-08-19,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,64,2023-08-19,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,55,2023-08-19,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,43,2023-08-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,34,2023-08-19,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-08-19,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,31,2023-08-19,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,30,2023-08-19,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2023-08-19,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,32,2023-08-19,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,34,2023-08-19,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,39,2023-08-19,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,39,2023-08-19,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,42,2023-08-19,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,46,2023-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,46,2023-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,45,2023-08-19,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,45,2023-08-20,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,46,2023-08-20,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,51,2023-08-20,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,57,2023-08-20,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,62,2023-08-20,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,64,2023-08-20,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,68,2023-08-20,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,8,64,2023-08-20,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,58,2023-08-20,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,8,50,2023-08-20,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,39,2023-08-20,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,32,2023-08-20,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,30,2023-08-20,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,30,2023-08-20,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,30,2023-08-20,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2023-08-20,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,33,2023-08-20,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,34,2023-08-20,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,39,2023-08-20,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,7,38,2023-08-20,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,41,2023-08-20,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,11,7,45,2023-08-20,0,Precipitation is not expected,1004,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,45,2023-08-20,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,44,2023-08-20,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,46,2023-08-21,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,47,2023-08-21,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,9,6,54,2023-08-21,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,11,7,61,2023-08-21,0,Precipitation is not expected,1003,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,13,8,66,2023-08-21,0,Precipitation is not expected,1004,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,71,2023-08-21,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,74,2023-08-21,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,70,2023-08-21,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,63,2023-08-21,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,48,118,18,11,55,2023-08-21,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,42,2023-08-21,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,34,2023-08-21,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-08-21,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-08-21,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,30,2023-08-21,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,31,2023-08-21,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,32,2023-08-21,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,34,2023-08-21,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,38,2023-08-21,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,13,8,38,2023-08-21,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,40,2023-08-21,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,43,2023-08-21,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,44,2023-08-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,43,2023-08-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,43,2023-08-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,45,2023-08-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,52,2023-08-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,60,2023-08-22,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,65,2023-08-22,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,71,2023-08-22,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-14T10:00:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,74,2023-08-22,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,71,2023-08-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,63,2023-08-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,48,118,15,10,54,2023-08-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,42,2023-08-22,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,34,2023-08-22,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,31,2023-08-22,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2023-08-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,30,2023-08-22,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
