enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,33,20,20,2025-01-02,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,20,2025-01-02,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,21,2025-01-02,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,27,17,21,2025-01-02,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,22,14,20,2025-01-02,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,18,11,18,2025-01-02,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,16,2025-01-02,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,15,2025-01-02,0,Precipitation is not expected,1017,31,88,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,16,2025-01-02,0,Precipitation is not expected,1016,32,89,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,16,2025-01-02,0,Precipitation is not expected,1015,32,90,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,17,2025-01-02,0,Precipitation is not expected,1014,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,19,2025-01-02,0,Precipitation is not expected,1014,31,89,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,22,2025-01-02,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,25,2025-01-02,0,Precipitation is not expected,1015,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,26,2025-01-02,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,26,2025-01-02,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,24,2025-01-02,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,24,2025-01-02,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,18,11,23,2025-01-02,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,23,2025-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,26,2025-01-03,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,27,2025-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,27,2025-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,25,2025-01-03,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,25,2025-01-03,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,25,2025-01-03,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,15,9,25,2025-01-03,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,20,69,14,9,23,2025-01-03,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,21,2025-01-03,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,20,2025-01-03,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,28,82,5,3,20,2025-01-03,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,20,2025-01-03,0,Precipitation is not expected,1017,31,88,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,21,2025-01-03,0,Precipitation is not expected,1016,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,23,2025-01-03,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,25,2025-01-03,0,Precipitation is not expected,1015,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,30,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,33,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,37,2025-01-03,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,39,2025-01-03,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,39,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,39,2025-01-03,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,39,2025-01-03,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,39,2025-01-03,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,39,2025-01-04,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,39,2025-01-04,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,39,2025-01-04,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,36,2025-01-04,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,11,7,34,2025-01-04,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,12,7,33,2025-01-04,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,12,8,32,2025-01-04,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,12,8,31,2025-01-04,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,22,71,13,8,29,2025-01-04,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,8,25,2025-01-04,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,25,2025-01-04,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,24,2025-01-04,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,24,2025-01-04,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,26,2025-01-04,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,29,2025-01-04,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,32,2025-01-04,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,37,2025-01-04,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,43,2025-01-04,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,48,2025-01-04,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,53,2025-01-04,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,58,2025-01-04,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,61,2025-01-04,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,105343,Jeddah
