enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,24,15,67,2022-09-23,0,Precipitation is not expected,1008,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,68,2022-09-23,0,Precipitation is not expected,1007,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,69,2022-09-23,0,Precipitation is not expected,1007,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,70,2022-09-23,0,Precipitation is not expected,1007,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,71,2022-09-23,0,Precipitation is not expected,1007,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,14,73,2022-09-23,0,Precipitation is not expected,1007,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,15,75,2022-09-23,0,Precipitation is not expected,1007,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,76,2022-09-23,0,Precipitation is not expected,1008,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,73,2022-09-23,0,Precipitation is not expected,1008,29,84,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,65,2022-09-23,0,Precipitation is not expected,1008,31,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,55,2022-09-23,0,Precipitation is not expected,1008,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,47,2022-09-23,0,Precipitation is not expected,1008,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,38,24,44,2022-09-23,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,40,25,44,2022-09-23,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,40,25,47,2022-09-23,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,39,24,50,2022-09-23,0,Precipitation is not expected,1005,34,94,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,51,2022-09-23,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,53,2022-09-23,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,56,2022-09-23,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,58,2022-09-23,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,59,2022-09-23,0,Precipitation is not expected,1007,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,60,2022-09-23,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,61,2022-09-23,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,61,2022-09-23,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,62,2022-09-24,0,Precipitation is not expected,1007,30,86,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,63,2022-09-24,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,15,64,2022-09-24,0,Precipitation is not expected,1006,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,25,15,64,2022-09-24,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,24,15,67,2022-09-24,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,23,14,70,2022-09-24,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,23,14,71,2022-09-24,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,24,15,71,2022-09-24,0,Precipitation is not expected,1008,29,84,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,26,16,68,2022-09-24,0,Precipitation is not expected,1009,30,86,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,27,17,63,2022-09-24,0,Precipitation is not expected,1009,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,31,19,58,2022-09-24,0,Precipitation is not expected,1009,33,91,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,56,2022-09-24,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,56,2022-09-24,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,40,25,57,2022-09-24,0,Precipitation is not expected,1007,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,58,2022-09-24,0,Precipitation is not expected,1006,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,60,2022-09-24,0,Precipitation is not expected,1006,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,61,2022-09-24,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,61,2022-09-24,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,62,2022-09-24,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,63,2022-09-24,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,64,2022-09-24,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,23,15,64,2022-09-24,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,64,2022-09-24,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,64,2022-09-24,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,18,11,65,2022-09-25,0,Precipitation is not expected,1006,31,88,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,17,11,66,2022-09-25,0,Precipitation is not expected,1005,31,87,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,66,2022-09-25,0,Precipitation is not expected,1005,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,66,2022-09-25,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,67,2022-09-25,0,Precipitation is not expected,1005,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,69,2022-09-25,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,70,2022-09-25,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,69,2022-09-25,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,17,65,2022-09-25,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,58,2022-09-25,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,52,2022-09-25,1,Low chance of precipitation,1007,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,48,2022-09-25,3,Low chance of precipitation,1007,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,46,2022-09-25,4,Low chance of precipitation,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,23,45,2022-09-25,6,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,46,2022-09-25,7,Low chance of precipitation,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,47,2022-09-25,7,Low chance of precipitation,1005,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,50,2022-09-25,7,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,52,2022-09-25,6,Low chance of precipitation,1005,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,28,17,55,2022-09-25,4,Low chance of precipitation,1005,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,25,16,57,2022-09-25,3,Low chance of precipitation,1005,33,92,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,22,14,59,2022-09-25,1,Low chance of precipitation,1006,33,92,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,21,13,59,2022-09-25,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,19,12,60,2022-09-25,0,Precipitation is not expected,1006,33,91,22:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,17,11,60,2022-09-25,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,62,2022-09-26,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,63,2022-09-26,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,64,2022-09-26,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,65,2022-09-26,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,65,2022-09-26,0,Precipitation is not expected,1006,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,67,2022-09-26,0,Precipitation is not expected,1006,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,68,2022-09-26,0,Precipitation is not expected,1007,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,67,2022-09-26,0,Precipitation is not expected,1008,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,62,2022-09-26,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,56,2022-09-26,1,Low chance of precipitation,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,15,49,2022-09-26,2,Low chance of precipitation,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
