enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,22,14,84,2024-05-18,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,22,14,81,2024-05-18,0,Precipitation is not expected,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,22,14,76,2024-05-18,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,73,2024-05-18,0,Precipitation is not expected,1018,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,14,70,2024-05-18,0,Precipitation is not expected,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,68,2024-05-18,0,Precipitation is not expected,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,22,14,65,2024-05-18,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,22,14,64,2024-05-18,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,14,64,2024-05-18,0,Precipitation is not expected,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,65,2024-05-18,0,Precipitation is not expected,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,25,15,64,2024-05-18,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,23,15,65,2024-05-18,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,22,14,70,2024-05-18,0,Precipitation is not expected,1017,16,60,20:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,20,13,74,2024-05-18,0,Precipitation is not expected,1017,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,19,12,78,2024-05-18,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,80,2024-05-18,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,15,9,82,2024-05-19,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,84,2024-05-19,0,Precipitation is not expected,1017,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,85,2024-05-19,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,14,9,86,2024-05-19,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,88,2024-05-19,0,Precipitation is not expected,1017,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,17,11,87,2024-05-19,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,10,50,19,12,87,2024-05-19,0,Precipitation is not expected,1017,11,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,11,51,19,12,86,2024-05-19,0,Precipitation is not expected,1017,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,12,54,20,12,82,2024-05-19,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,78,2024-05-19,0,Precipitation is not expected,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,73,2024-05-19,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,22,14,69,2024-05-19,0,Precipitation is not expected,1016,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,15,66,2024-05-19,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,64,2024-05-19,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,21,13,62,2024-05-19,12,Low chance of precipitation,1016,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,62,2024-05-19,13,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,13,62,2024-05-19,14,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,21,13,62,2024-05-19,0,Precipitation is not expected,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,22,14,62,2024-05-19,0,Precipitation is not expected,1015,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,19,12,63,2024-05-19,0,Precipitation is not expected,1015,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,11,68,2024-05-19,0,Precipitation is not expected,1015,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,15,59,15,9,72,2024-05-19,0,Precipitation is not expected,1015,15,59,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,76,2024-05-19,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,80,2024-05-19,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,83,2024-05-20,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,85,2024-05-20,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,87,2024-05-20,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,87,2024-05-20,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,89,2024-05-20,0,Precipitation is not expected,1015,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,87,2024-05-20,0,Precipitation is not expected,1015,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,18,11,86,2024-05-20,0,Precipitation is not expected,1015,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,85,2024-05-20,0,Precipitation is not expected,1015,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,81,2024-05-20,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,23,14,77,2024-05-20,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,23,14,73,2024-05-20,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,70,2024-05-20,0,Precipitation is not expected,1015,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,67,2024-05-20,0,Precipitation is not expected,1015,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,18,64,25,15,66,2024-05-20,0,Precipitation is not expected,1015,17,63,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,25,16,63,2024-05-20,0,Precipitation is not expected,1014,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,26,16,62,2024-05-20,0,Precipitation is not expected,1014,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,25,16,62,2024-05-20,0,Precipitation is not expected,1014,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,24,15,62,2024-05-20,0,Precipitation is not expected,1014,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,24,15,62,2024-05-20,0,Precipitation is not expected,1014,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,21,13,63,2024-05-20,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,67,2024-05-20,4,Low chance of precipitation,1014,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,72,2024-05-20,4,Low chance of precipitation,1014,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,15,9,76,2024-05-20,4,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,79,2024-05-20,0,Precipitation is not expected,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,81,2024-05-21,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,83,2024-05-21,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,85,2024-05-21,0,Precipitation is not expected,1014,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,84,2024-05-21,0,Precipitation is not expected,1014,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,16,10,86,2024-05-21,0,Precipitation is not expected,1014,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,10,50,14,9,84,2024-05-21,12,Low chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,11,51,18,11,84,2024-05-21,12,Low chance of precipitation,1014,11,51,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,11,51,20,12,84,2024-05-21,12,Low chance of precipitation,1014,11,52,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,80,2024-05-21,19,Low chance of precipitation,1014,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,14,77,2024-05-21,19,Low chance of precipitation,1014,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,15,72,2024-05-21,25,Low chance of precipitation,1014,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,24,15,69,2024-05-21,20,Low chance of precipitation,1014,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,66,2024-05-21,20,Low chance of precipitation,1014,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,24,15,64,2024-05-21,20,Low chance of precipitation,1014,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,62,2024-05-21,23,Low chance of precipitation,1014,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,62,2024-05-21,23,Low chance of precipitation,1014,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,62,2024-05-21,24,Low chance of precipitation,1014,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,20,13,62,2024-05-21,19,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,61,2024-05-21,19,Low chance of precipitation,1014,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,16,60,17,11,62,2024-05-21,18,Low chance of precipitation,1014,15,60,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,15,59,15,9,66,2024-05-21,16,Low chance of precipitation,1014,15,58,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,8,71,2024-05-21,16,Low chance of precipitation,1014,13,56,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,76,2024-05-21,16,Low chance of precipitation,1014,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,12,54,12,7,79,2024-05-21,20,Low chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,82,2024-05-22,29,Low chance of precipitation,1014,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,11,52,15,9,84,2024-05-22,20,Low chance of precipitation,1014,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,87,2024-05-22,26,Low chance of precipitation,1014,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,88,2024-05-22,20,Low chance of precipitation,1014,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,89,2024-05-22,20,Low chance of precipitation,1014,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,16,10,89,2024-05-22,20,Low chance of precipitation,1014,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,18,11,89,2024-05-22,26,Low chance of precipitation,1014,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,20,12,88,2024-05-22,20,Low chance of precipitation,1014,11,52,07:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,24,15,84,2024-05-22,23,Low chance of precipitation,1014,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,27,17,80,2024-05-22,39,Chance of precipitation,1014,13,55,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
