enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,6,4,91,2023-02-12,0,Precipitation is not expected,1038,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,6,4,94,2023-02-12,0,Precipitation is not expected,1038,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,4,94,2023-02-12,0,Precipitation is not expected,1038,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,6,4,95,2023-02-12,0,Precipitation is not expected,1038,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,5,3,94,2023-02-12,0,Precipitation is not expected,1037,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,5,3,96,2023-02-12,0,Precipitation is not expected,1037,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,5,3,97,2023-02-12,10,Low chance of precipitation,1037,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,5,3,96,2023-02-12,10,Low chance of precipitation,1037,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,7,4,94,2023-02-12,10,Low chance of precipitation,1037,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,8,5,92,2023-02-12,10,Low chance of precipitation,1038,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,10,6,87,2023-02-12,10,Low chance of precipitation,1038,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,12,7,80,2023-02-12,10,Low chance of precipitation,1038,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,12,7,75,2023-02-12,10,Low chance of precipitation,1037,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,11,7,73,2023-02-12,10,Low chance of precipitation,1037,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,11,7,70,2023-02-12,10,Low chance of precipitation,1036,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,11,7,68,2023-02-12,10,Low chance of precipitation,1035,10,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,11,7,69,2023-02-12,10,Low chance of precipitation,1035,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,11,7,72,2023-02-12,10,Low chance of precipitation,1035,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,10,6,75,2023-02-12,0,Precipitation is not expected,1035,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,78,2023-02-12,0,Precipitation is not expected,1035,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,82,2023-02-12,0,Precipitation is not expected,1035,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,84,2023-02-12,10,Low chance of precipitation,1035,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,86,2023-02-12,10,Low chance of precipitation,1035,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,88,2023-02-12,10,Low chance of precipitation,1035,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,5,91,2023-02-13,10,Low chance of precipitation,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,92,2023-02-13,10,Low chance of precipitation,1034,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,93,2023-02-13,10,Low chance of precipitation,1034,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,5,94,2023-02-13,0,Precipitation is not expected,1033,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,93,2023-02-13,0,Precipitation is not expected,1033,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,95,2023-02-13,0,Precipitation is not expected,1033,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,5,97,2023-02-13,0,Precipitation is not expected,1033,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,94,2023-02-13,0,Precipitation is not expected,1033,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,92,2023-02-13,0,Precipitation is not expected,1033,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,8,91,2023-02-13,0,Precipitation is not expected,1033,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,14,9,86,2023-02-13,0,Precipitation is not expected,1033,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,10,80,2023-02-13,0,Precipitation is not expected,1033,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,15,9,76,2023-02-13,0,Precipitation is not expected,1032,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,15,9,73,2023-02-13,0,Precipitation is not expected,1032,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,14,9,71,2023-02-13,0,Precipitation is not expected,1031,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,13,8,70,2023-02-13,0,Precipitation is not expected,1031,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,8,71,2023-02-13,0,Precipitation is not expected,1031,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,8,75,2023-02-13,0,Precipitation is not expected,1030,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,80,2023-02-13,0,Precipitation is not expected,1030,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,81,2023-02-13,0,Precipitation is not expected,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,85,2023-02-13,0,Precipitation is not expected,1030,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,85,2023-02-13,0,Precipitation is not expected,1030,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,88,2023-02-13,0,Precipitation is not expected,1030,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,88,2023-02-13,0,Precipitation is not expected,1030,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,88,2023-02-14,10,Low chance of precipitation,1030,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,88,2023-02-14,10,Low chance of precipitation,1029,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,89,2023-02-14,10,Low chance of precipitation,1029,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Misty and a gentle breeze,34,5,41,12,7,92,2023-02-14,11,Low chance of precipitation,1028,7,44,03:00,1,Moderate,5,Mist,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Misty and light winds,34,5,41,11,7,91,2023-02-14,11,Low chance of precipitation,1028,7,44,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,12,8,91,2023-02-14,11,Low chance of precipitation,1028,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Misty and a gentle breeze,34,4,39,12,7,93,2023-02-14,20,Low chance of precipitation,1027,6,43,06:00,1,Poor,5,Mist,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,92,2023-02-14,20,Low chance of precipitation,1027,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,12,7,89,2023-02-14,20,Low chance of precipitation,1027,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,88,2023-02-14,17,Low chance of precipitation,1027,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,16,10,84,2023-02-14,17,Low chance of precipitation,1027,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,19,12,78,2023-02-14,17,Low chance of precipitation,1027,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,19,12,72,2023-02-14,10,Low chance of precipitation,1027,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,19,12,69,2023-02-14,10,Low chance of precipitation,1027,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,20,12,67,2023-02-14,10,Low chance of precipitation,1026,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,20,13,66,2023-02-14,10,Low chance of precipitation,1026,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,21,13,67,2023-02-14,10,Low chance of precipitation,1025,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,22,14,70,2023-02-14,10,Low chance of precipitation,1025,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,74,2023-02-14,11,Low chance of precipitation,1025,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,16,10,75,2023-02-14,11,Low chance of precipitation,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,77,2023-02-14,11,Low chance of precipitation,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,7,80,2023-02-14,13,Low chance of precipitation,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,82,2023-02-14,13,Low chance of precipitation,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,85,2023-02-14,13,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,87,2023-02-15,28,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,86,2023-02-15,28,Low chance of precipitation,1024,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,10,85,2023-02-15,28,Low chance of precipitation,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,18,11,85,2023-02-15,26,Low chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,21,13,87,2023-02-15,23,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,23,15,89,2023-02-15,26,Low chance of precipitation,1022,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-07T21:51:00+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2023-02-15,16,Low chance of precipitation,1022,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,31,19,90,2023-02-15,28,Low chance of precipitation,1022,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,34,21,87,2023-02-15,29,Low chance of precipitation,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,36,22,87,2023-02-15,47,Chance of precipitation,1021,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,37,23,84,2023-02-15,34,Chance of precipitation,1021,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,39,24,78,2023-02-15,34,Chance of precipitation,1021,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,41,25,74,2023-02-15,10,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,43,27,71,2023-02-15,10,Low chance of precipitation,1020,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,46,28,68,2023-02-15,10,Low chance of precipitation,1020,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,48,30,66,2023-02-15,27,Low chance of precipitation,1019,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,51,32,67,2023-02-15,27,Low chance of precipitation,1019,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,54,34,70,2023-02-15,27,Low chance of precipitation,1019,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,51,32,74,2023-02-15,30,Low chance of precipitation,1019,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,48,30,76,2023-02-15,30,Low chance of precipitation,1019,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,45,28,77,2023-02-15,30,Low chance of precipitation,1018,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,43,27,80,2023-02-15,30,Low chance of precipitation,1018,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,40,25,81,2023-02-15,40,Chance of precipitation,1018,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,38,24,83,2023-02-15,40,Chance of precipitation,1018,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,38,24,84,2023-02-16,50,Chance of precipitation,1018,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T00:38:03+00:00,2023-02-08T00:38:03.982Z,2634341,City of Westminster
