enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,106,41,26,27,2024-06-10,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,29,2024-06-10,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,32,20,32,2024-06-10,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,34,2024-06-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,32,2024-06-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,26,16,30,2024-06-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,29,2024-06-11,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,30,2024-06-11,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,33,2024-06-11,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,36,2024-06-11,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,40,2024-06-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,46,2024-06-11,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,51,2024-06-11,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,48,2024-06-11,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,42,2024-06-11,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,35,2024-06-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,30,2024-06-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,27,2024-06-11,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,26,2024-06-11,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,25,2024-06-11,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,24,2024-06-11,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,24,2024-06-11,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,25,2024-06-11,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,27,2024-06-11,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,29,2024-06-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,30,2024-06-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,24,15,33,2024-06-11,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,36,2024-06-11,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,36,2024-06-11,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,35,2024-06-11,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,35,2024-06-12,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,37,2024-06-12,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,39,2024-06-12,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,42,2024-06-12,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,43,2024-06-12,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,47,2024-06-12,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,51,2024-06-12,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,51,2024-06-12,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,46,2024-06-12,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,42,2024-06-12,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,35,2024-06-12,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,31,2024-06-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,30,2024-06-12,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,28,2024-06-12,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,28,2024-06-12,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,28,2024-06-12,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,29,2024-06-12,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,30,2024-06-12,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,31,2024-06-12,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,32,2024-06-12,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,36,2024-06-12,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,38,2024-06-12,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,39,2024-06-12,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,39,2024-06-12,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,40,2024-06-13,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,42,2024-06-13,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,44,2024-06-13,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,14,8,46,2024-06-13,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,51,2024-06-13,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,56,2024-06-13,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,61,2024-06-13,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,60,2024-06-13,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,53,2024-06-13,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,47,2024-06-13,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,39,2024-06-13,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,35,2024-06-13,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,33,2024-06-13,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,30,2024-06-13,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,29,2024-06-13,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,27,2024-06-13,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,28,2024-06-13,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,29,2024-06-13,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,30,2024-06-13,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
