enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,12,7,43,2024-11-17,0,Precipitation is not expected,1017,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,12,7,44,2024-11-17,0,Precipitation is not expected,1017,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,11,7,46,2024-11-17,0,Precipitation is not expected,1017,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,11,7,51,2024-11-17,0,Precipitation is not expected,1017,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,6,57,2024-11-17,0,Precipitation is not expected,1017,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,8,5,59,2024-11-17,0,Precipitation is not expected,1017,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,67,2024-11-17,0,Precipitation is not expected,1017,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,68,2024-11-17,0,Precipitation is not expected,1016,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,7,5,71,2024-11-17,0,Precipitation is not expected,1016,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,7,5,75,2024-11-17,0,Precipitation is not expected,1016,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,7,4,76,2024-11-18,0,Precipitation is not expected,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,6,4,79,2024-11-18,0,Precipitation is not expected,1015,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,7,4,78,2024-11-18,0,Precipitation is not expected,1015,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,8,5,79,2024-11-18,0,Precipitation is not expected,1015,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,6,79,2024-11-18,0,Precipitation is not expected,1015,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,77,2024-11-18,0,Precipitation is not expected,1015,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,74,2024-11-18,0,Precipitation is not expected,1015,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,14,9,71,2024-11-18,0,Precipitation is not expected,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,20,12,70,2024-11-18,0,Precipitation is not expected,1015,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,16,65,2024-11-18,0,Precipitation is not expected,1015,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,59,2024-11-18,0,Precipitation is not expected,1015,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,54,2024-11-18,0,Precipitation is not expected,1015,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,31,19,52,2024-11-18,0,Precipitation is not expected,1014,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,29,18,50,2024-11-18,0,Precipitation is not expected,1013,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,18,49,2024-11-18,0,Precipitation is not expected,1013,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,49,2024-11-18,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,51,2024-11-18,0,Precipitation is not expected,1013,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,18,11,54,2024-11-18,0,Precipitation is not expected,1014,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,8,59,2024-11-18,0,Precipitation is not expected,1014,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,62,2024-11-18,0,Precipitation is not expected,1014,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,65,2024-11-18,0,Precipitation is not expected,1014,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,66,2024-11-18,0,Precipitation is not expected,1014,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,66,2024-11-18,0,Precipitation is not expected,1014,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,68,2024-11-18,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,67,2024-11-19,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,6,69,2024-11-19,0,Precipitation is not expected,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,6,68,2024-11-19,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,69,2024-11-19,0,Precipitation is not expected,1013,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,70,2024-11-19,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,71,2024-11-19,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,71,2024-11-19,0,Precipitation is not expected,1012,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,71,2024-11-19,0,Precipitation is not expected,1013,10,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,8,69,2024-11-19,0,Precipitation is not expected,1013,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,13,8,63,2024-11-19,0,Precipitation is not expected,1013,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,58,2024-11-19,0,Precipitation is not expected,1012,13,56,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,13,8,52,2024-11-19,2,Low chance of precipitation,1011,15,59,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,49,2024-11-19,3,Low chance of precipitation,1010,16,61,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,14,9,46,2024-11-19,3,Low chance of precipitation,1009,17,63,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,14,9,45,2024-11-19,0,Precipitation is not expected,1008,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,15,9,45,2024-11-19,0,Precipitation is not expected,1008,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,14,9,48,2024-11-19,0,Precipitation is not expected,1007,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,13,8,52,2024-11-19,18,Low chance of precipitation,1008,16,61,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,12,7,57,2024-11-19,11,Low chance of precipitation,1008,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,60,2024-11-19,0,Precipitation is not expected,1008,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,11,7,66,2024-11-19,0,Precipitation is not expected,1008,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,68,2024-11-19,10,Low chance of precipitation,1007,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,10,6,70,2024-11-19,10,Low chance of precipitation,1007,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,9,6,75,2024-11-19,10,Low chance of precipitation,1007,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,9,6,76,2024-11-20,0,Precipitation is not expected,1007,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,8,5,80,2024-11-20,0,Precipitation is not expected,1007,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,6,4,80,2024-11-20,12,Low chance of precipitation,1007,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,5,3,83,2024-11-20,12,Low chance of precipitation,1007,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,5,3,85,2024-11-20,12,Low chance of precipitation,1007,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,6,4,86,2024-11-20,10,Low chance of precipitation,1007,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,6,4,86,2024-11-20,10,Low chance of precipitation,1007,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,7,5,86,2024-11-20,10,Low chance of precipitation,1007,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,7,14,58,9,6,83,2024-11-20,12,Low chance of precipitation,1007,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,7,15,60,11,7,79,2024-11-20,12,Low chance of precipitation,1008,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,7,17,62,11,7,74,2024-11-20,12,Low chance of precipitation,1008,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,7,18,65,12,8,67,2024-11-20,14,Low chance of precipitation,1007,17,63,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,7,19,67,13,8,64,2024-11-20,14,Low chance of precipitation,1005,18,65,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and light winds,7,21,69,15,9,62,2024-11-20,14,Low chance of precipitation,1004,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,17,11,60,2024-11-20,27,Low chance of precipitation,1004,20,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,19,12,60,2024-11-20,28,Low chance of precipitation,1003,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,22,13,62,2024-11-20,28,Low chance of precipitation,1003,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,24,15,66,2024-11-20,35,Chance of precipitation,1003,19,65,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,26,16,72,2024-11-20,42,Chance of precipitation,1002,18,64,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,28,17,75,2024-11-20,70,Chance of precipitation,1002,17,63,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,19,79,2024-11-20,70,Chance of precipitation,1001,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,77,2024-11-20,70,Chance of precipitation,1001,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,35,22,77,2024-11-20,70,Chance of precipitation,1000,16,60,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,37,23,76,2024-11-20,70,Chance of precipitation,999,15,59,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,38,24,71,2024-11-21,70,Chance of precipitation,999,15,58,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,39,24,68,2024-11-21,70,Chance of precipitation,1000,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,42,26,68,2024-11-21,50,Chance of precipitation,1000,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,43,27,68,2024-11-21,60,Chance of precipitation,1000,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
