enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-2,28,25,16,80,2024-01-18,0,Precipitation is not expected,1011,1,34,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and light winds,1,-1,30,32,20,78,2024-01-18,0,Precipitation is not expected,1011,2,36,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,31,19,79,2024-01-18,0,Precipitation is not expected,1012,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,32,20,78,2024-01-18,15,Low chance of precipitation,1012,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,26,16,78,2024-01-18,3,Low chance of precipitation,1012,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,24,15,80,2024-01-18,0,Precipitation is not expected,1013,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,21,13,81,2024-01-18,0,Precipitation is not expected,1014,1,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-3,27,19,12,84,2024-01-18,0,Precipitation is not expected,1014,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-3,26,18,11,85,2024-01-18,0,Precipitation is not expected,1015,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-3,26,18,11,86,2024-01-18,0,Precipitation is not expected,1016,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-3,26,19,12,88,2024-01-18,0,Precipitation is not expected,1016,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-3,26,21,13,89,2024-01-18,0,Precipitation is not expected,1017,0,31,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-4,25,22,14,90,2024-01-18,0,Precipitation is not expected,1018,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-4,25,24,15,89,2024-01-19,0,Precipitation is not expected,1018,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-4,24,26,16,89,2024-01-19,0,Precipitation is not expected,1018,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and light winds,0,-4,24,27,17,88,2024-01-19,0,Precipitation is not expected,1018,0,31,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,24,28,18,88,2024-01-19,0,Precipitation is not expected,1018,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,-5,23,30,19,88,2024-01-19,0,Precipitation is not expected,1017,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-5,23,32,20,88,2024-01-19,0,Precipitation is not expected,1017,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-5,23,33,21,87,2024-01-19,0,Precipitation is not expected,1017,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-5,23,34,21,87,2024-01-19,0,Precipitation is not expected,1017,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-5,23,34,21,86,2024-01-19,0,Precipitation is not expected,1017,0,32,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-5,23,36,23,85,2024-01-19,0,Precipitation is not expected,1017,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,-4,25,40,25,84,2024-01-19,0,Precipitation is not expected,1017,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,43,27,81,2024-01-19,0,Precipitation is not expected,1017,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,-2,29,44,27,78,2024-01-19,0,Precipitation is not expected,1017,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,-1,30,44,28,75,2024-01-19,0,Precipitation is not expected,1017,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,0,31,44,27,73,2024-01-19,0,Precipitation is not expected,1017,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,0,31,43,27,72,2024-01-19,0,Precipitation is not expected,1016,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,-1,31,42,26,73,2024-01-19,0,Precipitation is not expected,1016,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,41,25,73,2024-01-19,0,Precipitation is not expected,1016,3,38,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,41,25,74,2024-01-19,0,Precipitation is not expected,1016,3,38,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,41,26,74,2024-01-19,0,Precipitation is not expected,1016,3,38,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,40,25,73,2024-01-19,0,Precipitation is not expected,1015,3,38,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,42,26,72,2024-01-19,0,Precipitation is not expected,1015,3,38,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,42,26,74,2024-01-19,0,Precipitation is not expected,1015,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,43,27,75,2024-01-19,0,Precipitation is not expected,1014,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,48,30,75,2024-01-20,26,Low chance of precipitation,1013,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,52,32,77,2024-01-20,54,Chance of precipitation,1013,4,40,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,56,35,79,2024-01-20,61,Chance of precipitation,1012,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,57,36,80,2024-01-20,57,Chance of precipitation,1012,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,59,37,82,2024-01-20,70,Chance of precipitation,1011,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,60,37,84,2024-01-20,70,Chance of precipitation,1011,6,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,59,37,87,2024-01-20,70,Chance of precipitation,1010,6,42,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,59,37,87,2024-01-20,64,Chance of precipitation,1009,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,58,36,88,2024-01-20,54,Chance of precipitation,1009,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,58,36,87,2024-01-20,50,Chance of precipitation,1009,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,58,36,88,2024-01-20,31,Chance of precipitation,1008,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,57,36,88,2024-01-20,20,Low chance of precipitation,1008,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,57,35,88,2024-01-20,14,Low chance of precipitation,1008,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,55,34,87,2024-01-20,18,Low chance of precipitation,1007,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,42,55,34,86,2024-01-20,20,Low chance of precipitation,1007,8,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,42,53,33,88,2024-01-20,32,Chance of precipitation,1006,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,51,32,87,2024-01-20,69,Chance of precipitation,1006,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,49,31,87,2024-01-20,67,Chance of precipitation,1006,8,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,49,30,87,2024-01-20,70,Chance of precipitation,1006,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,49,30,87,2024-01-20,53,Chance of precipitation,1005,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,48,30,87,2024-01-20,55,Chance of precipitation,1004,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,49,30,88,2024-01-20,53,Chance of precipitation,1004,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,49,31,89,2024-01-20,70,Chance of precipitation,1003,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,50,31,89,2024-01-20,70,Chance of precipitation,1002,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,54,34,87,2024-01-21,70,Chance of precipitation,1001,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,58,36,88,2024-01-21,66,Chance of precipitation,999,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,59,37,88,2024-01-21,62,Chance of precipitation,999,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,58,36,87,2024-01-21,62,Chance of precipitation,999,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,54,34,87,2024-01-21,47,Chance of precipitation,998,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,87,2024-01-21,47,Chance of precipitation,998,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,53,33,88,2024-01-21,53,Chance of precipitation,997,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,55,34,87,2024-01-21,56,Chance of precipitation,996,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,57,35,87,2024-01-21,56,Chance of precipitation,995,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,61,38,86,2024-01-21,56,Chance of precipitation,994,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,12,5,41,66,41,86,2024-01-21,70,Chance of precipitation,992,8,47,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,12,6,42,70,44,86,2024-01-21,70,Chance of precipitation,991,9,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,12,6,43,68,42,86,2024-01-21,70,Chance of precipitation,989,9,48,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and light rain,12,6,43,64,40,85,2024-01-21,70,Chance of precipitation,988,9,48,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Heavy rain and a fresh breeze,15,7,44,61,38,84,2024-01-21,70,Chance of precipitation,987,9,49,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a fresh breeze,12,7,44,58,36,84,2024-01-21,70,Chance of precipitation,986,9,49,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a fresh breeze,12,7,45,55,34,84,2024-01-21,70,Chance of precipitation,987,9,49,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a fresh breeze,39,7,44,52,33,84,2024-01-21,70,Chance of precipitation,988,9,49,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,52,33,84,2024-01-21,70,Chance of precipitation,988,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,52,33,84,2024-01-21,67,Chance of precipitation,989,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,52,33,85,2024-01-21,70,Chance of precipitation,988,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,57,35,85,2024-01-21,70,Chance of precipitation,987,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,62,38,86,2024-01-21,70,Chance of precipitation,985,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,39,6,43,66,41,84,2024-01-21,70,Chance of precipitation,984,9,47,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
