enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,1,34,40,25,84,2025-02-12,16,Low chance of precipitation,1021,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,39,24,84,2025-02-12,16,Low chance of precipitation,1021,5,40,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,33,40,25,83,2025-02-12,16,Low chance of precipitation,1021,5,40,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,33,37,23,82,2025-02-12,11,Low chance of precipitation,1021,5,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,41,25,82,2025-02-12,11,Low chance of precipitation,1021,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,40,25,82,2025-02-12,12,Low chance of precipitation,1021,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,41,25,81,2025-02-12,0,Precipitation is not expected,1022,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,43,27,80,2025-02-12,6,Low chance of precipitation,1022,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,43,27,78,2025-02-12,0,Precipitation is not expected,1022,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,44,27,77,2025-02-12,0,Precipitation is not expected,1022,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,75,2025-02-12,7,Low chance of precipitation,1022,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,40,25,74,2025-02-12,10,Low chance of precipitation,1022,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,38,24,73,2025-02-12,13,Low chance of precipitation,1022,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,37,23,73,2025-02-12,15,Low chance of precipitation,1022,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,36,22,75,2025-02-12,13,Low chance of precipitation,1022,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,36,23,76,2025-02-12,19,Low chance of precipitation,1022,5,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,79,2025-02-12,21,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,80,2025-02-12,30,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,38,24,78,2025-02-12,22,Low chance of precipitation,1023,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,37,23,80,2025-02-12,30,Low chance of precipitation,1024,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,37,23,81,2025-02-12,34,Chance of precipitation,1024,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,38,24,81,2025-02-13,26,Low chance of precipitation,1024,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,38,24,81,2025-02-13,20,Low chance of precipitation,1023,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,37,23,82,2025-02-13,19,Low chance of precipitation,1023,5,40,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,81,2025-02-13,26,Low chance of precipitation,1023,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,81,2025-02-13,0,Precipitation is not expected,1023,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,39,24,80,2025-02-13,0,Precipitation is not expected,1023,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,41,25,79,2025-02-13,16,Low chance of precipitation,1022,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,42,26,78,2025-02-13,21,Low chance of precipitation,1023,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,43,27,78,2025-02-13,17,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,45,28,79,2025-02-13,20,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,32,47,29,77,2025-02-13,20,Low chance of precipitation,1023,4,40,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,32,49,30,75,2025-02-13,24,Low chance of precipitation,1023,4,40,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,33,50,31,73,2025-02-13,25,Low chance of precipitation,1023,5,40,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,33,51,32,71,2025-02-13,19,Low chance of precipitation,1022,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,33,52,32,70,2025-02-13,15,Low chance of precipitation,1022,5,41,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,52,33,69,2025-02-13,16,Low chance of precipitation,1021,5,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,53,33,68,2025-02-13,0,Precipitation is not expected,1021,5,40,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,53,33,69,2025-02-13,0,Precipitation is not expected,1021,4,40,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,54,34,69,2025-02-13,0,Precipitation is not expected,1021,4,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,55,34,71,2025-02-13,0,Precipitation is not expected,1021,4,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,37,0,32,56,35,71,2025-02-13,0,Precipitation is not expected,1021,5,40,20:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,37,0,33,56,35,70,2025-02-13,0,Precipitation is not expected,1022,5,40,21:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,56,35,72,2025-02-13,0,Precipitation is not expected,1022,4,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,56,35,74,2025-02-13,0,Precipitation is not expected,1022,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,37,-1,31,55,34,76,2025-02-14,0,Precipitation is not expected,1021,4,39,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,55,34,77,2025-02-14,27,Low chance of precipitation,1021,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,54,34,78,2025-02-14,30,Low chance of precipitation,1021,4,39,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,53,33,79,2025-02-14,32,Chance of precipitation,1021,4,39,03:00,1,Moderate,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,51,32,79,2025-02-14,36,Chance of precipitation,1021,4,39,04:00,1,Moderate,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,50,31,80,2025-02-14,31,Chance of precipitation,1021,3,38,05:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,48,30,80,2025-02-14,30,Low chance of precipitation,1021,3,38,06:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,47,29,79,2025-02-14,14,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,45,28,80,2025-02-14,15,Low chance of precipitation,1022,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,45,28,80,2025-02-14,13,Low chance of precipitation,1022,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,46,28,80,2025-02-14,0,Precipitation is not expected,1023,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,32,46,29,80,2025-02-14,0,Precipitation is not expected,1023,4,40,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,33,45,28,79,2025-02-14,0,Precipitation is not expected,1023,5,41,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,34,44,27,76,2025-02-14,11,Low chance of precipitation,1023,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,35,42,26,75,2025-02-14,11,Low chance of precipitation,1023,5,41,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,34,42,26,76,2025-02-14,12,Low chance of precipitation,1023,5,41,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,40,25,75,2025-02-14,0,Precipitation is not expected,1023,5,41,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,39,24,77,2025-02-14,0,Precipitation is not expected,1023,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,79,2025-02-14,0,Precipitation is not expected,1023,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,39,24,81,2025-02-14,19,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,39,24,82,2025-02-14,19,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,39,24,81,2025-02-14,19,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,83,2025-02-14,19,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,39,24,84,2025-02-14,19,Low chance of precipitation,1023,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,38,24,85,2025-02-15,19,Low chance of precipitation,1023,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,37,23,85,2025-02-15,19,Low chance of precipitation,1023,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,36,22,86,2025-02-15,19,Low chance of precipitation,1022,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,35,22,86,2025-02-15,19,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,86,2025-02-15,0,Precipitation is not expected,1022,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,85,2025-02-15,0,Precipitation is not expected,1022,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,36,22,85,2025-02-15,17,Low chance of precipitation,1021,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,36,23,84,2025-02-15,17,Low chance of precipitation,1021,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,37,23,84,2025-02-15,0,Precipitation is not expected,1021,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,8,1,33,38,24,84,2025-02-15,0,Precipitation is not expected,1021,4,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a gentle breeze,8,1,34,38,24,84,2025-02-15,19,Low chance of precipitation,1021,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,35,39,24,83,2025-02-15,19,Low chance of precipitation,1021,5,41,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,39,24,81,2025-02-15,19,Low chance of precipitation,1021,5,42,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,39,24,79,2025-02-15,41,Chance of precipitation,1021,6,42,13:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,2655984,Belfast
