enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,25,78,32,20,71,2024-08-03,40,Chance of precipitation,1011,22,71,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,79,35,22,66,2024-08-03,45,Chance of precipitation,1010,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,78,38,24,60,2024-08-03,30,Low chance of precipitation,1010,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,37,23,53,2024-08-03,13,Low chance of precipitation,1010,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,37,23,48,2024-08-03,9,Low chance of precipitation,1011,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,33,20,48,2024-08-03,0,Precipitation is not expected,1011,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,47,2024-08-03,0,Precipitation is not expected,1011,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,48,2024-08-03,0,Precipitation is not expected,1011,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,26,16,49,2024-08-03,0,Precipitation is not expected,1012,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,24,15,50,2024-08-03,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,21,13,53,2024-08-03,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,20,12,56,2024-08-03,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,59,2024-08-04,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,61,2024-08-04,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,65,2024-08-04,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,67,2024-08-04,0,Precipitation is not expected,1014,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,10,6,68,2024-08-04,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,5,71,2024-08-04,0,Precipitation is not expected,1015,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,9,6,73,2024-08-04,0,Precipitation is not expected,1015,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,9,5,72,2024-08-04,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,9,5,69,2024-08-04,0,Precipitation is not expected,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,9,6,65,2024-08-04,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,11,7,61,2024-08-04,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,13,8,57,2024-08-04,0,Precipitation is not expected,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,15,9,55,2024-08-04,0,Precipitation is not expected,1016,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,52,2024-08-04,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,18,11,49,2024-08-04,0,Precipitation is not expected,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,48,2024-08-04,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,45,2024-08-04,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,47,2024-08-04,0,Precipitation is not expected,1014,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,19,12,48,2024-08-04,0,Precipitation is not expected,1014,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,20,13,51,2024-08-04,0,Precipitation is not expected,1014,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,55,2024-08-04,0,Precipitation is not expected,1014,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,23,14,58,2024-08-04,0,Precipitation is not expected,1015,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,22,14,62,2024-08-04,0,Precipitation is not expected,1015,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,21,13,67,2024-08-04,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,20,13,71,2024-08-05,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,20,13,75,2024-08-05,0,Precipitation is not expected,1014,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,21,13,78,2024-08-05,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,21,13,81,2024-08-05,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,21,13,83,2024-08-05,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,21,13,85,2024-08-05,0,Precipitation is not expected,1013,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,86,2024-08-05,0,Precipitation is not expected,1013,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,15,85,2024-08-05,0,Precipitation is not expected,1013,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,25,16,79,2024-08-05,0,Precipitation is not expected,1013,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,73,2024-08-05,0,Precipitation is not expected,1013,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,67,2024-08-05,0,Precipitation is not expected,1013,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,63,2024-08-05,0,Precipitation is not expected,1012,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,61,2024-08-05,0,Precipitation is not expected,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,31,19,59,2024-08-05,0,Precipitation is not expected,1012,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,82,31,19,57,2024-08-05,0,Precipitation is not expected,1011,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,83,32,20,56,2024-08-05,0,Precipitation is not expected,1011,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,29,83,31,19,54,2024-08-05,0,Precipitation is not expected,1011,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,83,31,19,55,2024-08-05,0,Precipitation is not expected,1011,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,30,19,57,2024-08-05,0,Precipitation is not expected,1011,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,28,18,62,2024-08-05,0,Precipitation is not expected,1011,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,65,2024-08-05,0,Precipitation is not expected,1011,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,76,25,15,69,2024-08-05,0,Precipitation is not expected,1011,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,24,15,73,2024-08-05,0,Precipitation is not expected,1011,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,24,15,77,2024-08-05,0,Precipitation is not expected,1011,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,15,79,2024-08-06,0,Precipitation is not expected,1011,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,24,15,81,2024-08-06,0,Precipitation is not expected,1011,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,26,16,83,2024-08-06,20,Low chance of precipitation,1010,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,26,16,85,2024-08-06,20,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,27,17,84,2024-08-06,20,Low chance of precipitation,1010,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,27,17,87,2024-08-06,24,Low chance of precipitation,1010,19,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,27,17,89,2024-08-06,25,Low chance of precipitation,1010,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,28,18,88,2024-08-06,33,Chance of precipitation,1010,19,66,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,29,18,87,2024-08-06,39,Chance of precipitation,1010,19,67,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,74,30,19,83,2024-08-06,50,Chance of precipitation,1010,20,68,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,81,2024-08-06,39,Chance of precipitation,1011,20,69,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,76,32,20,79,2024-08-06,45,Chance of precipitation,1011,21,69,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,34,21,77,2024-08-06,42,Chance of precipitation,1011,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,32,20,76,2024-08-06,28,Low chance of precipitation,1011,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
