enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,22,72,34,21,73,2022-11-28,14,Low chance of precipitation,1007,20,68,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,33,21,70,2022-11-28,17,Low chance of precipitation,1007,20,68,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,34,21,69,2022-11-28,19,Low chance of precipitation,1007,20,69,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,34,21,69,2022-11-28,20,Low chance of precipitation,1007,21,69,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,35,22,69,2022-11-28,21,Low chance of precipitation,1007,21,69,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,35,22,69,2022-11-28,21,Low chance of precipitation,1006,21,69,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,34,21,69,2022-11-28,22,Low chance of precipitation,1006,21,69,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,32,20,70,2022-11-28,21,Low chance of precipitation,1006,20,69,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,31,19,71,2022-11-28,21,Low chance of precipitation,1006,20,68,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,18,73,2022-11-28,19,Low chance of precipitation,1006,19,67,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,16,76,2022-11-28,17,Low chance of precipitation,1007,19,66,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,23,14,78,2022-11-28,15,Low chance of precipitation,1008,19,65,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,21,13,79,2022-11-28,13,Low chance of precipitation,1008,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,20,13,80,2022-11-28,11,Low chance of precipitation,1009,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,21,13,81,2022-11-28,10,Low chance of precipitation,1009,18,65,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,21,13,81,2022-11-29,10,Low chance of precipitation,1009,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,81,2022-11-29,11,Low chance of precipitation,1009,18,64,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,81,2022-11-29,12,Low chance of precipitation,1009,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,14,81,2022-11-29,13,Low chance of precipitation,1009,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,14,81,2022-11-29,13,Low chance of precipitation,1009,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,22,14,80,2022-11-29,13,Low chance of precipitation,1009,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,23,14,80,2022-11-29,12,Low chance of precipitation,1010,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,79,2022-11-29,11,Low chance of precipitation,1010,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,75,2022-11-29,9,Low chance of precipitation,1011,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,69,2022-11-29,7,Low chance of precipitation,1011,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,63,2022-11-29,5,Low chance of precipitation,1012,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2022-11-29,3,Low chance of precipitation,1012,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,35,22,59,2022-11-29,3,Low chance of precipitation,1012,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,59,2022-11-29,2,Low chance of precipitation,1012,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,26,60,2022-11-29,2,Low chance of precipitation,1012,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,43,27,61,2022-11-29,2,Low chance of precipitation,1012,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,43,27,63,2022-11-29,3,Low chance of precipitation,1012,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,43,27,65,2022-11-29,3,Low chance of precipitation,1012,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,41,25,67,2022-11-29,4,Low chance of precipitation,1013,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,69,2022-11-29,5,Low chance of precipitation,1014,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,37,23,71,2022-11-29,6,Low chance of precipitation,1015,19,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,35,22,72,2022-11-29,7,Low chance of precipitation,1016,18,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,33,21,72,2022-11-29,8,Low chance of precipitation,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,32,20,73,2022-11-29,8,Low chance of precipitation,1018,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,74,2022-11-30,9,Low chance of precipitation,1018,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,75,2022-11-30,9,Low chance of precipitation,1018,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,76,2022-11-30,9,Low chance of precipitation,1018,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,76,2022-11-30,9,Low chance of precipitation,1018,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,76,2022-11-30,9,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,77,2022-11-30,8,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,77,2022-11-30,7,Low chance of precipitation,1018,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,76,2022-11-30,6,Low chance of precipitation,1018,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,73,2022-11-30,4,Low chance of precipitation,1019,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,30,19,68,2022-11-30,3,Low chance of precipitation,1019,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,63,2022-11-30,2,Low chance of precipitation,1019,20,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2022-11-30,2,Low chance of precipitation,1019,20,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,58,2022-11-30,2,Low chance of precipitation,1019,21,69,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,58,2022-11-30,3,Low chance of precipitation,1018,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,58,2022-11-30,4,Low chance of precipitation,1018,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,59,2022-11-30,6,Low chance of precipitation,1017,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,59,2022-11-30,7,Low chance of precipitation,1017,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,61,2022-11-30,8,Low chance of precipitation,1016,20,69,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,63,2022-11-30,7,Low chance of precipitation,1017,20,67,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,66,2022-11-30,7,Low chance of precipitation,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,68,2022-11-30,6,Low chance of precipitation,1017,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,69,2022-11-30,5,Low chance of precipitation,1017,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,70,2022-11-30,4,Low chance of precipitation,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,16,72,2022-11-30,3,Low chance of precipitation,1017,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,73,2022-12-01,3,Low chance of precipitation,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,75,2022-12-01,2,Low chance of precipitation,1016,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,76,2022-12-01,2,Low chance of precipitation,1015,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,22,14,76,2022-12-01,2,Low chance of precipitation,1015,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,77,2022-12-01,2,Low chance of precipitation,1014,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,78,2022-12-01,3,Low chance of precipitation,1014,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,15,79,2022-12-01,4,Low chance of precipitation,1014,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,25,16,78,2022-12-01,6,Low chance of precipitation,1014,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,74,2022-12-01,8,Low chance of precipitation,1014,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,30,19,69,2022-12-01,11,Low chance of precipitation,1015,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,64,2022-12-01,13,Low chance of precipitation,1015,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,61,2022-12-01,14,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,59,2022-12-01,16,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,58,2022-12-01,16,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,58,2022-12-01,17,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,58,2022-12-01,17,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,59,2022-12-01,17,Low chance of precipitation,1013,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,60,2022-12-01,16,Low chance of precipitation,1012,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,20,62,2022-12-01,14,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2022-12-01,12,Low chance of precipitation,1013,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,17,67,2022-12-01,9,Low chance of precipitation,1013,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,69,2022-12-01,6,Low chance of precipitation,1013,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,70,2022-12-01,4,Low chance of precipitation,1013,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,16,71,2022-12-01,3,Low chance of precipitation,1013,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,73,2022-12-02,3,Low chance of precipitation,1013,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,74,2022-12-02,4,Low chance of precipitation,1013,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,15,75,2022-12-02,6,Low chance of precipitation,1012,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,16,75,2022-12-02,8,Low chance of precipitation,1012,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,76,2022-12-02,10,Low chance of precipitation,1012,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,16,77,2022-12-02,12,Low chance of precipitation,1011,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,2147714,Sydney
