enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,10,6,40,2024-06-16,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,41,2024-06-16,0,Precipitation is not expected,1001,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,41,2024-06-16,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,41,2024-06-16,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,43,2024-06-16,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,41,2024-06-16,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,38,2024-06-16,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,33,2024-06-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,30,2024-06-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,29,2024-06-16,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,28,2024-06-16,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,27,2024-06-16,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,26,2024-06-16,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,26,2024-06-16,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,27,2024-06-16,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,28,2024-06-16,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,29,2024-06-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,8,32,2024-06-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,39,2024-06-16,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,45,2024-06-16,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,46,2024-06-16,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,45,2024-06-16,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,46,2024-06-17,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,47,2024-06-17,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,49,2024-06-17,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,52,2024-06-17,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,54,2024-06-17,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,59,2024-06-17,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,62,2024-06-17,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,57,2024-06-17,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,49,2024-06-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,42,2024-06-17,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2024-06-17,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,33,2024-06-17,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,32,2024-06-17,0,Precipitation is not expected,1002,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,31,2024-06-17,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,31,19,30,2024-06-17,0,Precipitation is not expected,1001,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,30,2024-06-17,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,31,2024-06-17,0,Precipitation is not expected,1000,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,34,2024-06-17,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,36,2024-06-17,0,Precipitation is not expected,1000,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,37,2024-06-17,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,40,2024-06-17,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,41,2024-06-17,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,41,2024-06-17,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,41,2024-06-17,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,41,2024-06-18,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,44,2024-06-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,48,2024-06-18,0,Precipitation is not expected,1000,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,52,2024-06-18,0,Precipitation is not expected,1000,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,54,2024-06-18,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,55,2024-06-18,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,59,2024-06-18,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,57,2024-06-18,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,50,2024-06-18,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,43,2024-06-18,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,37,2024-06-18,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,34,2024-06-18,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-06-18,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-06-18,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,32,2024-06-18,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2024-06-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,33,2024-06-18,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,8,36,2024-06-18,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,38,2024-06-18,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,44,110,10,6,39,2024-06-18,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,44,2024-06-18,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,48,2024-06-18,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,50,2024-06-18,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,51,2024-06-18,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,53,2024-06-19,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,55,2024-06-19,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,60,2024-06-19,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,64,2024-06-19,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,67,2024-06-19,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,69,2024-06-19,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,71,2024-06-19,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,66,2024-06-19,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,56,2024-06-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,48,2024-06-19,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,40,2024-06-19,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,36,2024-06-19,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,33,2024-06-19,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,32,2024-06-19,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
