enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-5,24,32,20,26,2022-12-25,1,Low chance of precipitation,1015,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,31,19,26,2022-12-25,2,Low chance of precipitation,1016,0,33,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,30,19,27,2022-12-25,3,Low chance of precipitation,1016,0,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,29,18,29,2022-12-25,2,Low chance of precipitation,1017,0,32,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,28,18,30,2022-12-25,1,Low chance of precipitation,1018,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,33,2022-12-25,1,Low chance of precipitation,1019,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,35,2022-12-25,2,Low chance of precipitation,1020,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,38,2022-12-25,3,Low chance of precipitation,1020,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,30,18,39,2022-12-25,4,Low chance of precipitation,1021,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,31,19,40,2022-12-25,3,Low chance of precipitation,1022,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,32,20,41,2022-12-26,2,Low chance of precipitation,1022,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,31,19,40,2022-12-26,1,Low chance of precipitation,1023,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,30,19,41,2022-12-26,1,Low chance of precipitation,1023,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,31,19,42,2022-12-26,1,Low chance of precipitation,1024,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,31,19,42,2022-12-26,1,Low chance of precipitation,1024,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,42,2022-12-26,1,Low chance of precipitation,1025,-5,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,27,17,43,2022-12-26,1,Low chance of precipitation,1026,-5,23,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,26,16,43,2022-12-26,1,Low chance of precipitation,1027,-5,24,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,25,15,41,2022-12-26,1,Low chance of precipitation,1027,-4,25,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,22,14,38,2022-12-26,0,Precipitation is not expected,1028,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,20,12,34,2022-12-26,0,Precipitation is not expected,1028,-2,29,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,18,11,30,2022-12-26,0,Precipitation is not expected,1027,-1,30,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,16,10,28,2022-12-26,0,Precipitation is not expected,1026,0,31,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,16,10,27,2022-12-26,1,Low chance of precipitation,1025,0,33,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,17,10,26,2022-12-26,2,Low chance of precipitation,1025,1,33,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,18,11,26,2022-12-26,3,Low chance of precipitation,1025,1,34,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,19,12,27,2022-12-26,5,Low chance of precipitation,1025,1,33,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,12,29,2022-12-26,7,Low chance of precipitation,1025,0,32,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,20,13,31,2022-12-26,9,Low chance of precipitation,1025,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,20,12,34,2022-12-26,12,Low chance of precipitation,1025,-1,31,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,20,12,37,2022-12-26,14,Low chance of precipitation,1025,-1,30,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,19,12,39,2022-12-26,16,Low chance of precipitation,1025,-1,30,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,19,12,42,2022-12-26,18,Low chance of precipitation,1025,-1,30,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,19,12,43,2022-12-26,19,Low chance of precipitation,1025,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,19,12,44,2022-12-27,19,Low chance of precipitation,1025,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,19,12,45,2022-12-27,18,Low chance of precipitation,1024,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,19,12,47,2022-12-27,14,Low chance of precipitation,1025,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,20,12,48,2022-12-27,9,Low chance of precipitation,1025,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,20,12,48,2022-12-27,5,Low chance of precipitation,1025,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,19,12,49,2022-12-27,3,Low chance of precipitation,1025,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,18,11,49,2022-12-27,3,Low chance of precipitation,1025,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,18,11,49,2022-12-27,3,Low chance of precipitation,1025,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,18,11,48,2022-12-27,2,Low chance of precipitation,1025,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,19,12,45,2022-12-27,2,Low chance of precipitation,1025,0,33,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,20,12,41,2022-12-27,2,Low chance of precipitation,1025,2,35,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,21,13,37,2022-12-27,2,Low chance of precipitation,1025,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,21,13,34,2022-12-27,2,Low chance of precipitation,1024,4,39,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,21,13,33,2022-12-27,2,Low chance of precipitation,1024,5,41,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,32,2022-12-27,2,Low chance of precipitation,1024,5,42,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,32,2022-12-27,1,Low chance of precipitation,1025,5,42,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,34,2022-12-27,0,Precipitation is not expected,1025,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,36,2022-12-27,1,Low chance of precipitation,1025,4,40,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,39,2022-12-27,1,Low chance of precipitation,1025,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,43,2022-12-27,2,Low chance of precipitation,1025,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,47,2022-12-27,2,Low chance of precipitation,1025,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,50,2022-12-27,2,Low chance of precipitation,1025,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,53,2022-12-27,2,Low chance of precipitation,1025,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,55,2022-12-27,2,Low chance of precipitation,1025,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,58,2022-12-28,1,Low chance of precipitation,1025,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,60,2022-12-28,1,Low chance of precipitation,1025,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,63,2022-12-28,1,Low chance of precipitation,1025,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,13,65,2022-12-28,1,Low chance of precipitation,1026,0,31,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,21,13,66,2022-12-28,1,Low chance of precipitation,1026,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,21,13,68,2022-12-28,1,Low chance of precipitation,1026,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,21,13,70,2022-12-28,1,Low chance of precipitation,1026,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,26,22,14,70,2022-12-28,1,Low chance of precipitation,1026,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,24,15,67,2022-12-28,1,Low chance of precipitation,1026,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,25,16,61,2022-12-28,1,Low chance of precipitation,1025,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,53,2022-12-28,0,Precipitation is not expected,1025,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,46,2022-12-28,0,Precipitation is not expected,1025,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,42,2022-12-28,1,Low chance of precipitation,1024,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,38,2022-12-28,1,Low chance of precipitation,1024,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,18,37,2022-12-28,1,Low chance of precipitation,1024,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,29,18,36,2022-12-28,0,Precipitation is not expected,1024,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,38,2022-12-28,0,Precipitation is not expected,1024,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,28,17,40,2022-12-28,0,Precipitation is not expected,1024,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,44,2022-12-28,1,Low chance of precipitation,1024,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,47,2022-12-28,1,Low chance of precipitation,1023,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,15,50,2022-12-28,1,Low chance of precipitation,1023,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,24,15,53,2022-12-28,1,Low chance of precipitation,1023,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,55,2022-12-28,1,Low chance of precipitation,1022,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,22,14,57,2022-12-28,1,Low chance of precipitation,1022,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,13,59,2022-12-29,1,Low chance of precipitation,1022,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,61,2022-12-29,0,Precipitation is not expected,1022,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,63,2022-12-29,0,Precipitation is not expected,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,24,15,64,2022-12-29,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
