enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,26,79,23,14,82,2023-08-18,34,Chance of precipitation,1009,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,26,79,24,15,81,2023-08-18,50,Chance of precipitation,1009,21,71,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,26,16,81,2023-08-18,60,Chance of precipitation,1009,21,70,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,29,18,82,2023-08-18,70,Chance of precipitation,1008,20,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,31,19,83,2023-08-18,70,Chance of precipitation,1008,20,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,22,71,32,20,86,2023-08-18,70,Chance of precipitation,1008,19,66,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,21,70,35,22,89,2023-08-18,70,Chance of precipitation,1007,18,65,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,20,69,40,25,91,2023-08-18,70,Chance of precipitation,1007,18,64,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,20,69,47,29,93,2023-08-18,70,Chance of precipitation,1006,18,64,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Heavy rain showers and a gentle breeze,13,20,69,52,32,95,2023-08-19,70,Chance of precipitation,1005,18,64,00:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,21,69,37,23,95,2023-08-19,70,Chance of precipitation,1004,18,64,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,21,69,38,24,96,2023-08-19,55,Chance of precipitation,1006,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,69,39,24,96,2023-08-19,35,Chance of precipitation,1006,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,38,24,97,2023-08-19,49,Chance of precipitation,1006,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,38,24,96,2023-08-19,0,Precipitation is not expected,1006,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,39,24,95,2023-08-19,0,Precipitation is not expected,1007,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,38,24,94,2023-08-19,0,Precipitation is not expected,1008,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,37,23,91,2023-08-19,6,Low chance of precipitation,1009,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,37,23,87,2023-08-19,6,Low chance of precipitation,1010,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,36,22,81,2023-08-19,6,Low chance of precipitation,1011,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,36,22,78,2023-08-19,28,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,35,22,76,2023-08-19,21,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,35,22,73,2023-08-19,21,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,36,22,72,2023-08-19,7,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,36,22,70,2023-08-19,4,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,70,2023-08-19,5,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,72,2023-08-19,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,75,2023-08-19,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,77,2023-08-19,9,Low chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,18,11,82,2023-08-19,44,Chance of precipitation,1017,18,65,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and light winds,9,20,68,12,7,87,2023-08-19,50,Chance of precipitation,1018,17,63,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,13,8,92,2023-08-19,48,Chance of precipitation,1018,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Drizzle and light winds,38,19,66,14,9,94,2023-08-19,52,Chance of precipitation,1019,16,61,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Drizzle and light winds,38,18,65,15,9,95,2023-08-20,56,Chance of precipitation,1019,16,61,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Drizzle and light winds,38,18,65,16,10,95,2023-08-20,57,Chance of precipitation,1019,16,61,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,18,11,96,2023-08-20,16,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,18,11,96,2023-08-20,0,Precipitation is not expected,1019,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,18,11,96,2023-08-20,18,Low chance of precipitation,1020,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,96,2023-08-20,0,Precipitation is not expected,1020,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,97,2023-08-20,0,Precipitation is not expected,1020,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,19,12,96,2023-08-20,0,Precipitation is not expected,1021,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,19,12,93,2023-08-20,0,Precipitation is not expected,1021,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,20,12,88,2023-08-20,0,Precipitation is not expected,1021,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,21,13,83,2023-08-20,0,Precipitation is not expected,1022,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,21,13,80,2023-08-20,17,Low chance of precipitation,1022,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,22,14,78,2023-08-20,36,Chance of precipitation,1022,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,22,14,74,2023-08-20,20,Low chance of precipitation,1022,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Drizzle and light winds,11,24,75,22,14,73,2023-08-20,41,Chance of precipitation,1022,21,70,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,22,14,72,2023-08-20,25,Low chance of precipitation,1022,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,23,15,72,2023-08-20,46,Chance of precipitation,1022,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,15,72,2023-08-20,9,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,74,2023-08-20,5,Low chance of precipitation,1022,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,24,15,77,2023-08-20,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,22,14,82,2023-08-20,0,Precipitation is not expected,1023,19,66,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,19,12,87,2023-08-20,0,Precipitation is not expected,1023,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,19,12,92,2023-08-20,0,Precipitation is not expected,1024,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,19,12,93,2023-08-20,0,Precipitation is not expected,1024,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,18,11,94,2023-08-21,0,Precipitation is not expected,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,19,12,95,2023-08-21,0,Precipitation is not expected,1024,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,19,12,96,2023-08-21,0,Precipitation is not expected,1024,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,12,96,2023-08-21,0,Precipitation is not expected,1023,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,20,12,96,2023-08-21,0,Precipitation is not expected,1023,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,20,12,98,2023-08-21,0,Precipitation is not expected,1023,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,20,12,98,2023-08-21,0,Precipitation is not expected,1024,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
