enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,18,11,55,2024-09-13,0,Precipitation is not expected,1029,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,57,2024-09-13,0,Precipitation is not expected,1030,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,10,63,2024-09-13,0,Precipitation is not expected,1030,14,57,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,68,2024-09-13,0,Precipitation is not expected,1030,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,74,2024-09-13,0,Precipitation is not expected,1031,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,77,2024-09-13,0,Precipitation is not expected,1031,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,82,2024-09-13,0,Precipitation is not expected,1031,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,6,4,84,2024-09-13,0,Precipitation is not expected,1031,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,5,3,86,2024-09-14,0,Precipitation is not expected,1031,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,6,4,88,2024-09-14,0,Precipitation is not expected,1031,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,7,5,87,2024-09-14,0,Precipitation is not expected,1031,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,88,2024-09-14,0,Precipitation is not expected,1031,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,87,2024-09-14,0,Precipitation is not expected,1031,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,5,3,88,2024-09-14,0,Precipitation is not expected,1031,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,6,4,89,2024-09-14,0,Precipitation is not expected,1031,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,9,6,90,2024-09-14,0,Precipitation is not expected,1031,9,48,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,13,8,86,2024-09-14,0,Precipitation is not expected,1031,10,51,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,18,11,80,2024-09-14,0,Precipitation is not expected,1031,12,54,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,12,73,2024-09-14,0,Precipitation is not expected,1031,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,68,2024-09-14,0,Precipitation is not expected,1031,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,64,2024-09-14,0,Precipitation is not expected,1030,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,61,2024-09-14,0,Precipitation is not expected,1030,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,60,2024-09-14,0,Precipitation is not expected,1030,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,61,2024-09-14,0,Precipitation is not expected,1030,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,21,13,61,2024-09-14,0,Precipitation is not expected,1029,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,19,12,65,2024-09-14,0,Precipitation is not expected,1029,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,17,11,70,2024-09-14,0,Precipitation is not expected,1029,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,15,9,75,2024-09-14,0,Precipitation is not expected,1029,14,58,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,78,2024-09-14,0,Precipitation is not expected,1030,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,82,2024-09-14,0,Precipitation is not expected,1030,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,85,2024-09-14,0,Precipitation is not expected,1030,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,86,2024-09-14,0,Precipitation is not expected,1030,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,88,2024-09-15,0,Precipitation is not expected,1029,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,88,2024-09-15,0,Precipitation is not expected,1029,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,88,2024-09-15,0,Precipitation is not expected,1029,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,89,2024-09-15,0,Precipitation is not expected,1028,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,88,2024-09-15,0,Precipitation is not expected,1028,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,89,2024-09-15,0,Precipitation is not expected,1028,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,90,2024-09-15,0,Precipitation is not expected,1028,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,91,2024-09-15,0,Precipitation is not expected,1028,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,90,2024-09-15,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,27,17,87,2024-09-15,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,29,18,82,2024-09-15,0,Precipitation is not expected,1028,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,78,2024-09-15,15,Low chance of precipitation,1028,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,20,76,2024-09-15,17,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,33,21,74,2024-09-15,18,Low chance of precipitation,1027,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,34,21,73,2024-09-15,33,Chance of precipitation,1027,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,35,22,72,2024-09-15,33,Chance of precipitation,1027,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,34,21,73,2024-09-15,33,Chance of precipitation,1027,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,76,2024-09-15,15,Low chance of precipitation,1027,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,80,2024-09-15,15,Low chance of precipitation,1026,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,26,16,84,2024-09-15,15,Low chance of precipitation,1026,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,24,15,87,2024-09-15,0,Precipitation is not expected,1027,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,23,15,90,2024-09-15,0,Precipitation is not expected,1027,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,21,13,92,2024-09-15,0,Precipitation is not expected,1027,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,94,2024-09-15,0,Precipitation is not expected,1027,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,95,2024-09-16,0,Precipitation is not expected,1027,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Thick cloud and light winds,37,15,59,15,9,95,2024-09-16,0,Precipitation is not expected,1026,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Thick cloud and light winds,37,15,59,14,9,95,2024-09-16,28,Low chance of precipitation,1026,14,57,02:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,13,8,97,2024-09-16,34,Chance of precipitation,1026,14,57,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,12,7,97,2024-09-16,31,Chance of precipitation,1026,14,57,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,10,6,97,2024-09-16,37,Chance of precipitation,1026,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,9,6,97,2024-09-16,29,Low chance of precipitation,1026,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,10,6,97,2024-09-16,33,Chance of precipitation,1026,13,56,07:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,13,8,96,2024-09-16,35,Chance of precipitation,1027,14,57,08:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,15,9,93,2024-09-16,47,Chance of precipitation,1027,15,59,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,16,10,88,2024-09-16,31,Chance of precipitation,1028,16,60,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,17,10,83,2024-09-16,35,Chance of precipitation,1028,17,62,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,17,11,79,2024-09-16,25,Low chance of precipitation,1028,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,18,11,76,2024-09-16,25,Low chance of precipitation,1028,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,74,2024-09-16,19,Low chance of precipitation,1028,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,20,12,73,2024-09-16,20,Low chance of precipitation,1028,18,65,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,73,2024-09-16,19,Low chance of precipitation,1027,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,17,11,75,2024-09-16,0,Precipitation is not expected,1028,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,80,2024-09-16,0,Precipitation is not expected,1028,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,84,2024-09-16,0,Precipitation is not expected,1028,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:05.281+01:00,2653822,Cardiff
