enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,89,18,11,51,2024-03-05,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,52,2024-03-05,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,54,2024-03-05,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,55,2024-03-05,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,56,2024-03-06,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,58,2024-03-06,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,60,2024-03-06,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,60,2024-03-06,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,60,2024-03-06,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,63,2024-03-06,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,63,2024-03-06,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,63,2024-03-06,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,20,13,60,2024-03-06,0,Precipitation is not expected,1013,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,22,14,53,2024-03-06,0,Precipitation is not expected,1013,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,23,14,47,2024-03-06,0,Precipitation is not expected,1014,29,84,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,42,2024-03-06,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,40,2024-03-06,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,40,2024-03-06,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,20,40,2024-03-06,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,38,2024-03-06,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,40,2024-03-06,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,41,2024-03-06,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,44,2024-03-06,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,48,2024-03-06,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,51,2024-03-06,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,53,2024-03-06,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,56,2024-03-06,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,60,2024-03-06,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,62,2024-03-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,64,2024-03-07,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2024-03-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,64,2024-03-07,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,64,2024-03-07,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,66,2024-03-07,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,65,2024-03-07,0,Precipitation is not expected,1013,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,64,2024-03-07,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,60,2024-03-07,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,51,2024-03-07,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,42,2024-03-07,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,35,2024-03-07,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,30,2024-03-07,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,29,2024-03-07,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,40,25,29,2024-03-07,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,40,25,28,2024-03-07,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,41,25,31,2024-03-07,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,42,26,33,2024-03-07,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,38,2024-03-07,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,35,22,44,2024-03-07,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,32,20,49,2024-03-07,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,52,2024-03-07,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,55,2024-03-07,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,59,2024-03-07,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,60,2024-03-08,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2024-03-08,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,63,2024-03-08,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,63,2024-03-08,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,66,2024-03-08,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,70,2024-03-08,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,67,2024-03-08,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,68,2024-03-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,64,2024-03-08,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,55,2024-03-08,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,46,2024-03-08,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,40,2024-03-08,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,18,33,2024-03-08,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,32,2024-03-08,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,33,2024-03-08,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,32,2024-03-08,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,34,2024-03-08,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,37,2024-03-08,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,40,2024-03-08,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,44,2024-03-08,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
