enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,24,76,32,20,70,2022-11-11,33,Chance of precipitation,1010,21,70,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,30,19,76,2022-11-11,36,Chance of precipitation,1010,20,69,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,28,17,80,2022-11-11,35,Chance of precipitation,1009,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,25,16,84,2022-11-11,32,Chance of precipitation,1010,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,23,14,87,2022-11-11,27,Low chance of precipitation,1010,19,65,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,22,13,89,2022-11-11,22,Low chance of precipitation,1010,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,20,13,90,2022-11-11,18,Low chance of precipitation,1010,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,21,13,92,2022-11-11,14,Low chance of precipitation,1011,18,65,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,21,13,93,2022-11-12,13,Low chance of precipitation,1010,18,64,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,21,13,94,2022-11-12,14,Low chance of precipitation,1010,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,20,13,95,2022-11-12,16,Low chance of precipitation,1010,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and light winds,28,19,67,20,13,96,2022-11-12,17,Low chance of precipitation,1010,17,62,03:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and light winds,28,19,66,21,13,96,2022-11-12,19,Low chance of precipitation,1010,17,62,04:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and light winds,28,19,66,21,13,97,2022-11-12,20,Low chance of precipitation,1010,16,61,05:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,97,2022-11-12,20,Low chance of precipitation,1011,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,24,15,96,2022-11-12,19,Low chance of precipitation,1012,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,26,16,91,2022-11-12,17,Low chance of precipitation,1012,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,17,83,2022-11-12,16,Low chance of precipitation,1012,20,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,75,2022-11-12,15,Low chance of precipitation,1012,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,69,2022-11-12,14,Low chance of precipitation,1012,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,67,2022-11-12,14,Low chance of precipitation,1012,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,67,2022-11-12,14,Low chance of precipitation,1012,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,70,2022-11-12,14,Low chance of precipitation,1012,23,73,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,72,2022-11-12,14,Low chance of precipitation,1012,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,18,74,2022-11-12,14,Low chance of precipitation,1011,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,77,2022-11-12,13,Low chance of precipitation,1011,21,70,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,81,2022-11-12,12,Low chance of precipitation,1011,21,69,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,24,15,86,2022-11-12,10,Low chance of precipitation,1012,20,68,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,14,89,2022-11-12,8,Low chance of precipitation,1012,19,67,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,14,92,2022-11-12,6,Low chance of precipitation,1013,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,21,13,94,2022-11-12,4,Low chance of precipitation,1013,19,66,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,21,13,95,2022-11-12,3,Low chance of precipitation,1013,19,66,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,20,13,97,2022-11-13,2,Low chance of precipitation,1013,19,65,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,19,12,98,2022-11-13,2,Low chance of precipitation,1013,18,65,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,18,11,99,2022-11-13,1,Low chance of precipitation,1013,18,65,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,18,11,100,2022-11-13,1,Low chance of precipitation,1012,18,64,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,19,12,100,2022-11-13,2,Low chance of precipitation,1012,18,64,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,19,12,100,2022-11-13,3,Low chance of precipitation,1012,18,64,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,7,21,71,22,13,100,2022-11-13,4,Low chance of precipitation,1011,18,64,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and light winds,7,22,71,24,15,100,2022-11-13,5,Low chance of precipitation,1011,18,65,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,72,27,17,99,2022-11-13,7,Low chance of precipitation,1011,19,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,94,2022-11-13,9,Low chance of precipitation,1011,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,35,22,89,2022-11-13,12,Low chance of precipitation,1011,21,69,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,37,23,85,2022-11-13,15,Low chance of precipitation,1011,21,70,11:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,39,24,83,2022-11-13,20,Low chance of precipitation,1010,22,71,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,40,25,82,2022-11-13,26,Low chance of precipitation,1009,22,72,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,41,25,83,2022-11-13,32,Chance of precipitation,1008,22,72,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,41,25,84,2022-11-13,38,Chance of precipitation,1007,22,72,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,40,25,84,2022-11-13,44,Chance of precipitation,1006,22,72,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,40,25,85,2022-11-13,51,Chance of precipitation,1005,22,71,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
