enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,40,26,16,85,2023-09-23,0,Precipitation is not expected,1006,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,86,2023-09-23,0,Precipitation is not expected,1006,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,87,2023-09-23,0,Precipitation is not expected,1007,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,87,2023-09-23,0,Precipitation is not expected,1008,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,88,2023-09-23,0,Precipitation is not expected,1008,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,16,10,89,2023-09-23,0,Precipitation is not expected,1009,5,41,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,18,11,85,2023-09-23,0,Precipitation is not expected,1009,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,20,13,79,2023-09-23,0,Precipitation is not expected,1010,8,47,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,21,13,73,2023-09-23,0,Precipitation is not expected,1010,10,50,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,22,14,66,2023-09-23,0,Precipitation is not expected,1011,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,24,15,61,2023-09-23,0,Precipitation is not expected,1011,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,56,2023-09-23,0,Precipitation is not expected,1011,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,57,2023-09-23,0,Precipitation is not expected,1011,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,28,17,56,2023-09-23,0,Precipitation is not expected,1011,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,28,18,55,2023-09-23,0,Precipitation is not expected,1011,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,59,2023-09-23,0,Precipitation is not expected,1012,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,28,17,62,2023-09-23,0,Precipitation is not expected,1012,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,29,18,67,2023-09-23,0,Precipitation is not expected,1012,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,30,19,69,2023-09-23,0,Precipitation is not expected,1012,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,31,19,72,2023-09-23,0,Precipitation is not expected,1012,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,33,20,73,2023-09-23,0,Precipitation is not expected,1012,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,35,22,76,2023-09-23,41,Chance of precipitation,1012,11,52,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,36,23,78,2023-09-24,46,Chance of precipitation,1011,11,52,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,37,23,81,2023-09-24,54,Chance of precipitation,1010,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,37,23,83,2023-09-24,70,Chance of precipitation,1010,12,53,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,37,23,85,2023-09-24,70,Chance of precipitation,1009,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,36,23,86,2023-09-24,54,Chance of precipitation,1008,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,36,22,88,2023-09-24,31,Chance of precipitation,1008,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,35,22,89,2023-09-24,27,Low chance of precipitation,1008,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,35,22,90,2023-09-24,23,Low chance of precipitation,1008,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,36,22,91,2023-09-24,31,Chance of precipitation,1007,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,36,23,88,2023-09-24,31,Chance of precipitation,1007,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,41,25,85,2023-09-24,31,Chance of precipitation,1007,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,45,28,81,2023-09-24,51,Chance of precipitation,1006,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,49,30,80,2023-09-24,53,Chance of precipitation,1006,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,46,29,78,2023-09-24,55,Chance of precipitation,1005,17,63,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,48,30,79,2023-09-24,70,Chance of precipitation,1005,17,63,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,49,30,79,2023-09-24,70,Chance of precipitation,1004,17,63,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,51,32,78,2023-09-24,70,Chance of precipitation,1004,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,52,33,78,2023-09-24,70,Chance of precipitation,1004,17,63,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,54,34,79,2023-09-24,70,Chance of precipitation,1004,17,63,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,53,33,82,2023-09-24,70,Chance of precipitation,1004,17,62,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,17,63,52,33,83,2023-09-24,70,Chance of precipitation,1004,16,61,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,17,62,52,32,86,2023-09-24,70,Chance of precipitation,1004,16,60,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,61,53,33,85,2023-09-24,69,Chance of precipitation,1003,16,60,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,61,53,33,87,2023-09-24,70,Chance of precipitation,1003,15,60,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,61,54,34,86,2023-09-25,70,Chance of precipitation,1002,15,60,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,61,54,33,86,2023-09-25,70,Chance of precipitation,1002,15,60,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,60,53,33,87,2023-09-25,70,Chance of precipitation,1001,15,59,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,60,52,33,88,2023-09-25,70,Chance of precipitation,1001,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,48,30,89,2023-09-25,70,Chance of precipitation,1001,15,58,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,58,43,27,90,2023-09-25,69,Chance of precipitation,1002,14,58,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,39,24,90,2023-09-25,68,Chance of precipitation,1002,14,57,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,42,26,89,2023-09-25,46,Chance of precipitation,1002,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,45,28,89,2023-09-25,33,Chance of precipitation,1003,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,48,30,85,2023-09-25,34,Chance of precipitation,1003,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,51,32,80,2023-09-25,38,Chance of precipitation,1003,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,53,33,74,2023-09-25,20,Low chance of precipitation,1004,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,56,35,70,2023-09-25,21,Low chance of precipitation,1004,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,55,34,67,2023-09-25,20,Low chance of precipitation,1004,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,54,33,66,2023-09-25,0,Precipitation is not expected,1004,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-21T10:49:00+01:00,2023-09-21T17:02:49.164+01:00,2650225,Edinburgh
