enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,36,40,25,87,2023-01-14,22,Low chance of precipitation,1001,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,36,42,26,87,2023-01-14,25,Low chance of precipitation,998,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,44,27,87,2023-01-14,30,Low chance of precipitation,996,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,28,86,2023-01-14,32,Chance of precipitation,994,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,48,30,86,2023-01-14,34,Chance of precipitation,991,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,49,31,85,2023-01-14,34,Chance of precipitation,989,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,49,30,85,2023-01-14,33,Chance of precipitation,987,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,49,30,86,2023-01-14,32,Chance of precipitation,987,6,42,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,49,30,87,2023-01-14,30,Low chance of precipitation,987,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,50,31,88,2023-01-14,28,Low chance of precipitation,988,5,41,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,51,32,87,2023-01-14,26,Low chance of precipitation,988,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,52,33,84,2023-01-14,24,Low chance of precipitation,989,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,53,33,81,2023-01-14,23,Low chance of precipitation,990,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,53,33,78,2023-01-14,23,Low chance of precipitation,990,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,53,33,76,2023-01-14,24,Low chance of precipitation,990,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,51,32,75,2023-01-14,24,Low chance of precipitation,989,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,31,74,2023-01-14,23,Low chance of precipitation,989,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,48,30,75,2023-01-14,22,Low chance of precipitation,989,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,29,76,2023-01-14,21,Low chance of precipitation,988,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,46,29,77,2023-01-14,21,Low chance of precipitation,988,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,45,28,78,2023-01-14,21,Low chance of precipitation,988,5,40,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,44,28,78,2023-01-14,21,Low chance of precipitation,987,4,40,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,43,27,79,2023-01-14,20,Low chance of precipitation,987,4,39,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,42,26,79,2023-01-14,21,Low chance of precipitation,986,4,39,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,40,25,80,2023-01-15,21,Low chance of precipitation,986,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,39,24,80,2023-01-15,22,Low chance of precipitation,985,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,38,23,81,2023-01-15,22,Low chance of precipitation,984,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,36,22,81,2023-01-15,22,Low chance of precipitation,984,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,35,22,81,2023-01-15,19,Low chance of precipitation,984,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,33,21,81,2023-01-15,17,Low chance of precipitation,983,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,32,20,82,2023-01-15,16,Low chance of precipitation,983,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,31,19,84,2023-01-15,15,Low chance of precipitation,985,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,31,19,85,2023-01-15,15,Low chance of precipitation,986,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,32,20,86,2023-01-15,15,Low chance of precipitation,988,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,32,20,85,2023-01-15,15,Low chance of precipitation,989,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,33,20,84,2023-01-15,16,Low chance of precipitation,991,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,33,21,82,2023-01-15,17,Low chance of precipitation,993,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,34,21,80,2023-01-15,18,Low chance of precipitation,994,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,33,21,78,2023-01-15,18,Low chance of precipitation,995,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,32,20,78,2023-01-15,19,Low chance of precipitation,996,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,31,19,78,2023-01-15,18,Low chance of precipitation,996,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,30,18,80,2023-01-15,16,Low chance of precipitation,997,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,30,19,81,2023-01-15,15,Low chance of precipitation,998,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,30,19,83,2023-01-15,15,Low chance of precipitation,998,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,84,2023-01-15,15,Low chance of precipitation,999,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,84,2023-01-15,15,Low chance of precipitation,999,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,85,2023-01-15,16,Low chance of precipitation,1000,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,85,2023-01-15,17,Low chance of precipitation,1000,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,30,19,85,2023-01-16,17,Low chance of precipitation,1000,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,29,18,85,2023-01-16,18,Low chance of precipitation,1001,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,28,18,85,2023-01-16,20,Low chance of precipitation,1001,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,84,2023-01-16,20,Low chance of precipitation,1002,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,84,2023-01-16,19,Low chance of precipitation,1002,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,26,16,84,2023-01-16,18,Low chance of precipitation,1003,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-09T21:07:00+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,25,16,84,2023-01-16,18,Low chance of precipitation,1003,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,26,16,85,2023-01-16,17,Low chance of precipitation,1004,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,28,17,86,2023-01-16,17,Low chance of precipitation,1006,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,30,19,86,2023-01-16,17,Low chance of precipitation,1007,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,33,20,85,2023-01-16,18,Low chance of precipitation,1008,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,35,22,83,2023-01-16,19,Low chance of precipitation,1009,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,36,23,81,2023-01-16,20,Low chance of precipitation,1011,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,36,23,80,2023-01-16,20,Low chance of precipitation,1012,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,35,22,79,2023-01-16,20,Low chance of precipitation,1012,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,33,21,79,2023-01-16,20,Low chance of precipitation,1013,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,31,19,81,2023-01-16,18,Low chance of precipitation,1014,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,30,19,83,2023-01-16,16,Low chance of precipitation,1015,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,31,19,85,2023-01-16,14,Low chance of precipitation,1015,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,33,21,87,2023-01-16,15,Low chance of precipitation,1016,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,36,22,87,2023-01-16,14,Low chance of precipitation,1017,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,38,24,88,2023-01-16,14,Low chance of precipitation,1017,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,41,25,88,2023-01-16,15,Low chance of precipitation,1018,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,43,27,88,2023-01-16,15,Low chance of precipitation,1019,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,43,27,89,2023-01-17,15,Low chance of precipitation,1019,3,38,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,42,26,89,2023-01-17,17,Low chance of precipitation,1020,3,38,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,30,41,25,89,2023-01-17,20,Low chance of precipitation,1020,3,37,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,29,40,25,89,2023-01-17,22,Low chance of precipitation,1020,3,37,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,29,40,25,89,2023-01-17,23,Low chance of precipitation,1020,3,37,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-2,29,39,25,90,2023-01-17,23,Low chance of precipitation,1021,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-2,29,39,24,91,2023-01-17,23,Low chance of precipitation,1021,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-2,29,39,24,92,2023-01-17,24,Low chance of precipitation,1021,3,37,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,41,25,93,2023-01-17,23,Low chance of precipitation,1021,3,37,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,42,26,93,2023-01-17,22,Low chance of precipitation,1021,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,44,28,93,2023-01-17,25,Low chance of precipitation,1021,4,40,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,47,29,91,2023-01-17,28,Low chance of precipitation,1021,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,48,30,89,2023-01-17,29,Low chance of precipitation,1020,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,49,31,87,2023-01-17,30,Low chance of precipitation,1020,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,49,30,85,2023-01-17,31,Chance of precipitation,1019,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,85,2023-01-17,32,Chance of precipitation,1018,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,86,2023-01-17,32,Chance of precipitation,1017,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,87,2023-01-17,29,Low chance of precipitation,1016,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,46,29,88,2023-01-17,28,Low chance of precipitation,1015,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,47,29,88,2023-01-17,27,Low chance of precipitation,1015,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,30,87,2023-01-17,24,Low chance of precipitation,1014,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,48,30,86,2023-01-17,20,Low chance of precipitation,1013,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,48,30,86,2023-01-17,19,Low chance of precipitation,1012,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,49,30,86,2023-01-17,18,Low chance of precipitation,1012,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
