enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,7,5,89,2025-01-31,27,Low chance of precipitation,1034,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,4,90,2025-01-31,0,Precipitation is not expected,1035,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,5,3,92,2025-01-31,0,Precipitation is not expected,1035,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,5,3,93,2025-01-31,0,Precipitation is not expected,1035,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,5,3,93,2025-01-31,0,Precipitation is not expected,1035,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,38,5,3,93,2025-01-31,0,Precipitation is not expected,1035,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,38,5,3,94,2025-02-01,0,Precipitation is not expected,1035,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,37,5,3,94,2025-02-01,0,Precipitation is not expected,1034,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,6,4,94,2025-02-01,0,Precipitation is not expected,1034,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,2,1,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,4,95,2025-02-01,0,Precipitation is not expected,1033,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,96,2025-02-01,0,Precipitation is not expected,1033,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Misty and light winds,34,3,37,8,5,97,2025-02-01,0,Precipitation is not expected,1033,3,38,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Foggy and light winds,35,3,37,10,6,98,2025-02-01,0,Precipitation is not expected,1033,3,38,06:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Misty and light winds,34,3,38,11,7,98,2025-02-01,11,Low chance of precipitation,1033,3,38,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,7,3,38,13,8,99,2025-02-01,11,Low chance of precipitation,1033,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,7,4,39,14,9,99,2025-02-01,11,Low chance of precipitation,1033,4,40,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,12,5,41,16,10,98,2025-02-01,36,Chance of precipitation,1033,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,12,5,40,17,11,95,2025-02-01,36,Chance of precipitation,1033,6,43,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,7,6,42,18,11,91,2025-02-01,16,Low chance of precipitation,1033,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,12,89,2025-02-01,0,Precipitation is not expected,1032,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,86,2025-02-01,0,Precipitation is not expected,1032,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,20,12,86,2025-02-01,0,Precipitation is not expected,1031,9,47,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and light winds,11,7,45,18,11,87,2025-02-01,32,Chance of precipitation,1031,8,47,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and light winds,11,6,43,17,11,89,2025-02-01,32,Chance of precipitation,1031,8,46,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and light winds,38,6,43,19,12,91,2025-02-01,32,Chance of precipitation,1030,7,45,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,6,43,21,13,92,2025-02-01,68,Chance of precipitation,1030,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,6,42,22,14,94,2025-02-01,68,Chance of precipitation,1030,7,45,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,6,42,21,13,94,2025-02-01,68,Chance of precipitation,1030,7,45,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,41,20,13,96,2025-02-01,69,Chance of precipitation,1029,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,41,19,12,97,2025-02-01,69,Chance of precipitation,1029,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,42,20,12,96,2025-02-02,69,Chance of precipitation,1029,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,41,20,13,98,2025-02-02,70,Chance of precipitation,1028,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,41,21,13,97,2025-02-02,70,Chance of precipitation,1028,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,41,22,14,97,2025-02-02,70,Chance of precipitation,1028,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,41,23,14,96,2025-02-02,70,Chance of precipitation,1027,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,41,23,15,97,2025-02-02,70,Chance of precipitation,1027,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and light winds,39,5,40,25,15,97,2025-02-02,70,Chance of precipitation,1027,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and light winds,38,5,40,26,16,94,2025-02-02,38,Chance of precipitation,1027,7,44,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,27,17,93,2025-02-02,38,Chance of precipitation,1027,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,29,18,92,2025-02-02,38,Chance of precipitation,1027,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,32,20,90,2025-02-02,26,Low chance of precipitation,1027,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,34,21,87,2025-02-02,26,Low chance of precipitation,1026,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,31,19,83,2025-02-02,26,Low chance of precipitation,1026,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,29,18,81,2025-02-02,15,Low chance of precipitation,1026,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,80,2025-02-02,15,Low chance of precipitation,1026,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,80,2025-02-02,15,Low chance of precipitation,1025,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,20,13,82,2025-02-02,0,Precipitation is not expected,1025,8,47,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,11,84,2025-02-02,0,Precipitation is not expected,1025,7,45,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,87,2025-02-02,0,Precipitation is not expected,1025,7,44,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,88,2025-02-02,20,Low chance of precipitation,1025,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,23,15,90,2025-02-02,20,Low chance of precipitation,1025,6,43,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2025-02-02,20,Low chance of precipitation,1025,6,43,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,25,16,91,2025-02-02,34,Chance of precipitation,1025,6,43,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,26,16,92,2025-02-02,34,Chance of precipitation,1025,6,43,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,32,20,93,2025-02-03,34,Chance of precipitation,1025,6,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,94,2025-02-03,28,Low chance of precipitation,1025,6,42,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,93,2025-02-03,28,Low chance of precipitation,1025,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,93,2025-02-03,28,Low chance of precipitation,1025,6,43,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,15,93,2025-02-03,0,Precipitation is not expected,1025,6,42,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,22,14,93,2025-02-03,0,Precipitation is not expected,1025,6,42,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,93,2025-02-03,0,Precipitation is not expected,1025,6,42,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,93,2025-02-03,0,Precipitation is not expected,1025,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,21,13,93,2025-02-03,0,Precipitation is not expected,1026,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,23,14,92,2025-02-03,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,25,16,90,2025-02-03,21,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,27,17,88,2025-02-03,21,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,84,2025-02-03,21,Low chance of precipitation,1026,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,83,2025-02-03,23,Low chance of precipitation,1026,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,27,17,81,2025-02-03,23,Low chance of precipitation,1025,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,81,2025-02-03,23,Low chance of precipitation,1025,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,83,2025-02-03,18,Low chance of precipitation,1025,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,18,11,85,2025-02-03,18,Low chance of precipitation,1025,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,19,12,87,2025-02-03,18,Low chance of precipitation,1025,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,21,13,88,2025-02-03,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,22,14,90,2025-02-03,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,23,14,91,2025-02-03,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,24,15,91,2025-02-03,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2025-02-03,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,94,2025-02-04,0,Precipitation is not expected,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,24,15,94,2025-02-04,42,Chance of precipitation,1023,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,24,15,94,2025-02-04,42,Chance of precipitation,1023,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,24,15,94,2025-02-04,42,Chance of precipitation,1023,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,24,15,94,2025-02-04,38,Chance of precipitation,1022,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,24,15,94,2025-02-04,38,Chance of precipitation,1022,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,24,15,95,2025-02-04,38,Chance of precipitation,1022,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,25,15,93,2025-02-04,51,Chance of precipitation,1022,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,25,16,91,2025-02-04,51,Chance of precipitation,1022,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,29,18,90,2025-02-04,51,Chance of precipitation,1022,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,31,19,89,2025-02-04,52,Chance of precipitation,1022,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,34,21,87,2025-02-04,52,Chance of precipitation,1022,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,34,21,82,2025-02-04,52,Chance of precipitation,1022,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,34,21,81,2025-02-04,45,Chance of precipitation,1022,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,34,21,78,2025-02-04,45,Chance of precipitation,1021,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,79,2025-02-04,45,Chance of precipitation,1021,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,30,19,81,2025-02-04,62,Chance of precipitation,1021,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,28,17,83,2025-02-04,62,Chance of precipitation,1022,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,27,17,86,2025-02-04,62,Chance of precipitation,1022,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
