enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,15,10,64,2022-11-28,0,Precipitation is not expected,1011,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,65,2022-11-28,0,Precipitation is not expected,1011,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,66,2022-11-28,0,Precipitation is not expected,1010,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,67,2022-11-29,0,Precipitation is not expected,1010,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,68,2022-11-29,0,Precipitation is not expected,1010,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,67,2022-11-29,0,Precipitation is not expected,1009,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,66,2022-11-29,0,Precipitation is not expected,1009,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,65,2022-11-29,0,Precipitation is not expected,1009,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,65,2022-11-29,0,Precipitation is not expected,1010,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2022-11-29,0,Precipitation is not expected,1010,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,62,2022-11-29,0,Precipitation is not expected,1011,26,79,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,57,2022-11-29,0,Precipitation is not expected,1011,27,81,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,50,2022-11-29,0,Precipitation is not expected,1012,29,85,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,43,2022-11-29,0,Precipitation is not expected,1011,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,39,2022-11-29,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,38,2022-11-29,0,Precipitation is not expected,1010,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,42,26,40,2022-11-29,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,45,28,42,2022-11-29,0,Precipitation is not expected,1009,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,45,28,45,2022-11-29,0,Precipitation is not expected,1009,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,44,27,49,2022-11-29,0,Precipitation is not expected,1009,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,42,26,53,2022-11-29,0,Precipitation is not expected,1009,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,39,24,57,2022-11-29,0,Precipitation is not expected,1010,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,35,22,59,2022-11-29,0,Precipitation is not expected,1010,30,86,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,61,2022-11-29,0,Precipitation is not expected,1010,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,62,2022-11-29,0,Precipitation is not expected,1011,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,63,2022-11-29,0,Precipitation is not expected,1011,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,18,64,2022-11-29,0,Precipitation is not expected,1011,29,84,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,66,2022-11-30,0,Precipitation is not expected,1010,28,83,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,26,16,66,2022-11-30,0,Precipitation is not expected,1010,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,26,16,66,2022-11-30,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,65,2022-11-30,0,Precipitation is not expected,1010,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,64,2022-11-30,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,15,64,2022-11-30,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,64,2022-11-30,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,15,63,2022-11-30,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,59,2022-11-30,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,34,94,27,17,53,2022-11-30,0,Precipitation is not expected,1012,29,83,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,36,96,29,18,47,2022-11-30,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,42,2022-11-30,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,41,2022-11-30,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,42,2022-11-30,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,24,43,2022-11-30,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,46,2022-11-30,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,35,22,48,2022-11-30,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,51,2022-11-30,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,54,2022-11-30,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,56,2022-11-30,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,57,2022-11-30,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,58,2022-11-30,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,59,2022-11-30,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2022-11-30,1,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,63,2022-12-01,1,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,65,2022-12-01,2,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,67,2022-12-01,2,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,70,2022-12-01,3,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,71,2022-12-01,3,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,71,2022-12-01,3,Low chance of precipitation,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,71,2022-12-01,4,Low chance of precipitation,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,69,2022-12-01,4,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,63,2022-12-01,4,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,56,2022-12-01,4,Low chance of precipitation,1014,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,48,2022-12-01,3,Low chance of precipitation,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,43,2022-12-01,3,Low chance of precipitation,1013,31,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,41,2022-12-01,2,Low chance of precipitation,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,42,2022-12-01,1,Low chance of precipitation,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,43,2022-12-01,1,Low chance of precipitation,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,46,2022-12-01,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,49,2022-12-01,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,53,2022-12-01,1,Low chance of precipitation,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,57,2022-12-01,1,Low chance of precipitation,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,60,2022-12-01,1,Low chance of precipitation,1013,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,62,2022-12-01,2,Low chance of precipitation,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,64,2022-12-01,2,Low chance of precipitation,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,65,2022-12-01,2,Low chance of precipitation,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,66,2022-12-01,2,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,67,2022-12-02,2,Low chance of precipitation,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,68,2022-12-02,2,Low chance of precipitation,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,68,2022-12-02,2,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,69,2022-12-02,2,Low chance of precipitation,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,68,2022-12-02,2,Low chance of precipitation,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,68,2022-12-02,1,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T12:00:00+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,68,2022-12-02,1,Low chance of precipitation,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,66,2022-12-02,1,Low chance of precipitation,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,61,2022-12-02,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,15,54,2022-12-02,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,47,2022-12-02,0,Precipitation is not expected,1011,30,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,42,2022-12-02,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,40,2022-12-02,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,40,2022-12-02,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,41,2022-12-02,0,Precipitation is not expected,1009,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,43,2022-12-02,0,Precipitation is not expected,1009,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,46,2022-12-02,0,Precipitation is not expected,1009,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,49,2022-12-02,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,52,2022-12-02,0,Precipitation is not expected,1010,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,55,2022-12-02,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,57,2022-12-02,0,Precipitation is not expected,1011,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,58,2022-12-02,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,59,2022-12-02,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
