enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,9,5,66,2023-04-14,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,68,2023-04-14,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,67,2023-04-14,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,7,69,2023-04-14,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,59,2023-04-14,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,13,8,50,2023-04-14,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,43,2023-04-14,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,10,40,2023-04-14,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,19,12,35,2023-04-14,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,31,2023-04-14,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,20,13,30,2023-04-14,0,Precipitation is not expected,1016,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,21,13,28,2023-04-14,0,Precipitation is not expected,1016,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,19,12,28,2023-04-14,0,Precipitation is not expected,1015,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,19,12,29,2023-04-14,0,Precipitation is not expected,1015,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,16,10,33,2023-04-14,0,Precipitation is not expected,1016,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,16,10,39,2023-04-14,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,16,10,42,2023-04-14,10,Low chance of precipitation,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,17,10,49,2023-04-14,10,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,17,10,54,2023-04-14,10,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,10,55,2023-04-15,10,Low chance of precipitation,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,17,11,60,2023-04-15,10,Low chance of precipitation,1017,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,16,10,65,2023-04-15,10,Low chance of precipitation,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,16,10,67,2023-04-15,6,Low chance of precipitation,1017,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,15,9,64,2023-04-15,6,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,17,11,69,2023-04-15,6,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,19,12,72,2023-04-15,22,Low chance of precipitation,1017,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,20,13,72,2023-04-15,22,Low chance of precipitation,1018,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,21,13,74,2023-04-15,22,Low chance of precipitation,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,21,13,72,2023-04-15,21,Low chance of precipitation,1018,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,21,13,65,2023-04-15,20,Low chance of precipitation,1018,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,21,13,60,2023-04-15,19,Low chance of precipitation,1018,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,22,14,60,2023-04-15,23,Low chance of precipitation,1018,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,22,14,58,2023-04-15,23,Low chance of precipitation,1017,24,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,22,14,54,2023-04-15,22,Low chance of precipitation,1017,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,14,54,2023-04-15,18,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,22,14,54,2023-04-15,21,Low chance of precipitation,1016,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,22,13,54,2023-04-15,23,Low chance of precipitation,1015,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,21,13,55,2023-04-15,33,Chance of precipitation,1016,25,77,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,20,12,60,2023-04-15,33,Chance of precipitation,1016,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,19,12,66,2023-04-15,33,Chance of precipitation,1016,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,76,19,12,69,2023-04-15,20,Low chance of precipitation,1016,21,71,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,18,11,77,2023-04-15,20,Low chance of precipitation,1016,20,69,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,16,10,80,2023-04-15,20,Low chance of precipitation,1017,20,68,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,14,9,79,2023-04-16,20,Low chance of precipitation,1016,20,67,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,12,7,81,2023-04-16,20,Low chance of precipitation,1016,19,67,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,12,7,84,2023-04-16,20,Low chance of precipitation,1016,19,65,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,12,8,83,2023-04-16,20,Low chance of precipitation,1016,18,65,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,12,8,79,2023-04-16,20,Low chance of precipitation,1015,18,65,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,12,8,82,2023-04-16,20,Low chance of precipitation,1015,18,65,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,12,8,85,2023-04-16,27,Low chance of precipitation,1015,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,12,8,84,2023-04-16,27,Low chance of precipitation,1016,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,11,7,82,2023-04-16,27,Low chance of precipitation,1016,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,76,2023-04-16,22,Low chance of precipitation,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,14,8,68,2023-04-16,22,Low chance of precipitation,1015,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,16,10,62,2023-04-16,22,Low chance of precipitation,1015,24,76,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,19,12,58,2023-04-16,24,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,21,13,53,2023-04-16,24,Low chance of precipitation,1014,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,22,14,49,2023-04-16,24,Low chance of precipitation,1013,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,24,15,48,2023-04-16,15,Low chance of precipitation,1012,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,25,16,46,2023-04-16,15,Low chance of precipitation,1012,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,24,15,46,2023-04-16,14,Low chance of precipitation,1011,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,23,14,46,2023-04-16,31,Chance of precipitation,1011,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,22,14,53,2023-04-16,32,Chance of precipitation,1011,25,77,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,23,15,59,2023-04-16,33,Chance of precipitation,1011,23,74,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,26,79,25,15,61,2023-04-16,53,Chance of precipitation,1011,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,26,16,65,2023-04-16,53,Chance of precipitation,1011,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,27,17,68,2023-04-16,53,Chance of precipitation,1011,21,70,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,27,17,66,2023-04-17,49,Chance of precipitation,1011,21,70,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,27,17,66,2023-04-17,49,Chance of precipitation,1011,21,69,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,30,19,70,2023-04-17,49,Chance of precipitation,1010,20,67,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,34,21,70,2023-04-17,58,Chance of precipitation,1010,19,67,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,37,23,67,2023-04-17,58,Chance of precipitation,1010,19,66,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,38,24,70,2023-04-17,58,Chance of precipitation,1010,18,65,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-09T17:47:00-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,39,25,71,2023-04-17,51,Chance of precipitation,1010,18,64,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,41,25,71,2023-04-17,51,Chance of precipitation,1010,18,64,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,40,25,72,2023-04-17,51,Chance of precipitation,1010,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,40,25,68,2023-04-17,36,Chance of precipitation,1010,18,65,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,39,24,61,2023-04-17,36,Chance of precipitation,1010,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,40,25,58,2023-04-17,36,Chance of precipitation,1010,20,67,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,42,26,56,2023-04-17,36,Chance of precipitation,1010,20,67,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,43,27,52,2023-04-17,36,Chance of precipitation,1009,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,38,24,49,2023-04-17,36,Chance of precipitation,1009,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,71,33,20,48,2023-04-17,42,Chance of precipitation,1008,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,28,17,44,2023-04-17,42,Chance of precipitation,1008,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,30,19,42,2023-04-17,42,Chance of precipitation,1007,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,40,2023-04-17,18,Low chance of precipitation,1008,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,35,22,43,2023-04-17,18,Low chance of precipitation,1008,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,35,22,46,2023-04-17,18,Low chance of precipitation,1008,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,36,22,47,2023-04-17,0,Precipitation is not expected,1009,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,36,22,52,2023-04-17,0,Precipitation is not expected,1009,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,37,23,52,2023-04-17,0,Precipitation is not expected,1010,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,38,24,50,2023-04-18,0,Precipitation is not expected,1010,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,39,24,51,2023-04-18,0,Precipitation is not expected,1010,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,39,25,53,2023-04-18,0,Precipitation is not expected,1010,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,40,25,53,2023-04-18,20,Low chance of precipitation,1010,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,40,25,51,2023-04-18,20,Low chance of precipitation,1010,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-10T04:05:12-04:00,2023-04-10T04:05:12.679-04:00,4140963,Washington DC
