enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,23,14,48,2024-12-03,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,48,2024-12-03,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,51,2024-12-03,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,53,2024-12-03,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,57,2024-12-03,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,58,2024-12-03,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,58,2024-12-03,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,57,2024-12-03,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,59,2024-12-03,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,61,2024-12-03,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,62,2024-12-04,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,63,2024-12-04,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,64,2024-12-04,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-12-04,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,62,2024-12-04,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,62,2024-12-04,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,61,2024-12-04,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,62,2024-12-04,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,13,57,2024-12-04,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,51,2024-12-04,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,45,2024-12-04,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,13,40,2024-12-04,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,37,2024-12-04,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,39,2024-12-04,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,39,2024-12-04,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,39,2024-12-04,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,42,2024-12-04,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,44,2024-12-04,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,48,2024-12-04,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,18,50,2024-12-04,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,51,2024-12-04,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,51,2024-12-04,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,52,2024-12-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,51,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,50,2024-12-05,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,48,2024-12-05,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,47,2024-12-05,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,44,2024-12-05,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,46,2024-12-05,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,47,2024-12-05,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,48,2024-12-05,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,51,2024-12-05,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,49,2024-12-05,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,45,2024-12-05,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,41,2024-12-05,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,36,2024-12-05,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,35,2024-12-05,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,39,2024-12-05,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,42,2024-12-05,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,43,2024-12-05,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,46,2024-12-05,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,48,2024-12-05,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,51,2024-12-05,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,53,2024-12-05,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,53,2024-12-05,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,52,2024-12-05,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,54,2024-12-05,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,55,2024-12-05,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,55,2024-12-06,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,55,2024-12-06,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,55,2024-12-06,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,9,53,2024-12-06,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,53,2024-12-06,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,52,2024-12-06,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,50,2024-12-06,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,52,2024-12-06,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,48,2024-12-06,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,42,2024-12-06,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,38,2024-12-06,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,33,2024-12-06,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,30,2024-12-06,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,35,2024-12-06,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,38,2024-12-06,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,40,2024-12-06,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,45,2024-12-06,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,13,48,2024-12-06,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,54,2024-12-06,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,20,13,58,2024-12-06,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,59,2024-12-06,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,60,2024-12-06,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,63,2024-12-06,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,65,2024-12-06,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,66,2024-12-07,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,66,2024-12-07,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,68,2024-12-07,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,67,2024-12-07,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,67,2024-12-07,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,66,2024-12-07,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,66,2024-12-07,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
