enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,26,16,74,2024-10-18,25,Low chance of precipitation,1000,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,24,15,76,2024-10-18,42,Chance of precipitation,1000,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,22,14,79,2024-10-18,42,Chance of precipitation,1000,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,22,14,83,2024-10-18,41,Chance of precipitation,1000,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,14,85,2024-10-18,27,Low chance of precipitation,1000,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,24,15,87,2024-10-18,27,Low chance of precipitation,999,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,24,15,87,2024-10-18,30,Low chance of precipitation,999,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,24,15,88,2024-10-18,55,Chance of precipitation,999,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,24,15,89,2024-10-19,62,Chance of precipitation,999,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,23,15,91,2024-10-19,64,Chance of precipitation,999,11,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,23,15,90,2024-10-19,41,Chance of precipitation,1000,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,23,14,91,2024-10-19,41,Chance of precipitation,1000,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,23,14,93,2024-10-19,41,Chance of precipitation,1000,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,23,14,93,2024-10-19,21,Low chance of precipitation,1001,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,93,2024-10-19,23,Low chance of precipitation,1001,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,24,15,93,2024-10-19,23,Low chance of precipitation,1002,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,26,16,93,2024-10-19,22,Low chance of precipitation,1002,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,90,2024-10-19,22,Low chance of precipitation,1003,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,86,2024-10-19,22,Low chance of precipitation,1003,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,32,20,81,2024-10-19,19,Low chance of precipitation,1003,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,35,22,77,2024-10-19,18,Low chance of precipitation,1004,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,34,21,75,2024-10-19,17,Low chance of precipitation,1004,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,34,21,73,2024-10-19,10,Low chance of precipitation,1004,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,34,21,73,2024-10-19,10,Low chance of precipitation,1005,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,31,19,72,2024-10-19,11,Low chance of precipitation,1005,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,27,17,74,2024-10-19,31,Chance of precipitation,1005,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,24,15,78,2024-10-19,31,Chance of precipitation,1005,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,23,14,83,2024-10-19,31,Chance of precipitation,1006,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,21,13,85,2024-10-19,30,Low chance of precipitation,1006,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,20,13,86,2024-10-19,30,Low chance of precipitation,1006,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,20,13,87,2024-10-19,30,Low chance of precipitation,1007,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,21,13,88,2024-10-19,27,Low chance of precipitation,1007,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,21,13,88,2024-10-20,27,Low chance of precipitation,1007,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,23,14,87,2024-10-20,27,Low chance of precipitation,1007,10,50,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,25,15,86,2024-10-20,54,Chance of precipitation,1007,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,27,17,88,2024-10-20,54,Chance of precipitation,1007,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,88,2024-10-20,54,Chance of precipitation,1007,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,31,19,87,2024-10-20,58,Chance of precipitation,1007,10,49,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,33,20,87,2024-10-20,58,Chance of precipitation,1007,10,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,35,22,86,2024-10-20,58,Chance of precipitation,1007,10,49,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,37,23,87,2024-10-20,69,Chance of precipitation,1007,10,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,39,24,86,2024-10-20,69,Chance of precipitation,1007,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,42,26,83,2024-10-20,69,Chance of precipitation,1007,11,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,45,28,81,2024-10-20,54,Chance of precipitation,1007,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,48,30,78,2024-10-20,54,Chance of precipitation,1007,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,48,30,78,2024-10-20,54,Chance of precipitation,1008,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,49,30,77,2024-10-20,36,Chance of precipitation,1008,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,51,32,76,2024-10-20,36,Chance of precipitation,1008,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,48,30,76,2024-10-20,36,Chance of precipitation,1008,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,46,28,77,2024-10-20,30,Low chance of precipitation,1008,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,53,43,27,79,2024-10-20,30,Low chance of precipitation,1008,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,42,26,81,2024-10-20,30,Low chance of precipitation,1008,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,51,42,26,83,2024-10-20,35,Chance of precipitation,1009,12,53,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,50,41,26,84,2024-10-20,35,Chance of precipitation,1009,11,52,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,50,42,26,84,2024-10-20,35,Chance of precipitation,1009,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,42,26,85,2024-10-20,41,Chance of precipitation,1009,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,42,26,85,2024-10-21,41,Chance of precipitation,1009,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,29,18,85,2024-10-21,41,Chance of precipitation,1009,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,29,18,85,2024-10-21,0,Precipitation is not expected,1009,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,29,18,86,2024-10-21,0,Precipitation is not expected,1009,11,52,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,29,18,86,2024-10-21,0,Precipitation is not expected,1009,11,52,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,29,18,86,2024-10-21,18,Low chance of precipitation,1009,11,52,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,30,19,86,2024-10-21,18,Low chance of precipitation,1009,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,30,19,87,2024-10-21,18,Low chance of precipitation,1009,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,87,2024-10-21,22,Low chance of precipitation,1009,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,85,2024-10-21,22,Low chance of precipitation,1010,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,82,2024-10-21,22,Low chance of precipitation,1010,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,79,2024-10-21,20,Low chance of precipitation,1010,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,24,15,76,2024-10-21,20,Low chance of precipitation,1011,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,75,2024-10-21,20,Low chance of precipitation,1011,13,55,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,22,14,74,2024-10-21,48,Chance of precipitation,1011,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,21,13,75,2024-10-21,48,Chance of precipitation,1011,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,21,13,75,2024-10-21,48,Chance of precipitation,1012,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,18,11,75,2024-10-21,54,Chance of precipitation,1012,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,23,14,78,2024-10-21,54,Chance of precipitation,1012,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,17,10,82,2024-10-21,54,Chance of precipitation,1012,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,16,10,85,2024-10-21,48,Chance of precipitation,1013,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,19,12,86,2024-10-21,48,Chance of precipitation,1013,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,18,11,87,2024-10-21,48,Chance of precipitation,1013,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,18,11,87,2024-10-21,61,Chance of precipitation,1013,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,17,11,88,2024-10-22,61,Chance of precipitation,1013,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,19,12,88,2024-10-22,61,Chance of precipitation,1013,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,21,13,89,2024-10-22,53,Chance of precipitation,1014,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,22,14,90,2024-10-22,53,Chance of precipitation,1014,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,22,14,90,2024-10-22,53,Chance of precipitation,1014,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,23,14,90,2024-10-22,38,Chance of precipitation,1014,9,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,23,14,90,2024-10-22,38,Chance of precipitation,1015,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-14T17:01:59+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,24,15,90,2024-10-22,38,Chance of precipitation,1015,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-14T17:01:59+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,24,15,90,2024-10-22,28,Low chance of precipitation,1016,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-14T17:01:59+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,25,15,88,2024-10-22,28,Low chance of precipitation,1016,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-14T17:01:59+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,85,2024-10-22,28,Low chance of precipitation,1017,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-14T17:01:59+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,27,17,81,2024-10-22,45,Chance of precipitation,1018,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-14T17:01:59+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,29,18,77,2024-10-22,45,Chance of precipitation,1018,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-14T17:01:59+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
