enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,34,13,8,70,2025-01-13,0,Precipitation is not expected,1039,1,34,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,66,2025-01-13,0,Precipitation is not expected,1038,2,36,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,66,2025-01-13,0,Precipitation is not expected,1038,2,36,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,67,2025-01-13,0,Precipitation is not expected,1038,3,37,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,2,36,11,7,69,2025-01-13,0,Precipitation is not expected,1037,2,36,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,2,35,9,6,73,2025-01-13,0,Precipitation is not expected,1037,2,35,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,5,75,2025-01-13,0,Precipitation is not expected,1037,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,78,2025-01-13,0,Precipitation is not expected,1037,1,33,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,80,2025-01-13,0,Precipitation is not expected,1037,0,33,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,80,2025-01-13,0,Precipitation is not expected,1037,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,80,2025-01-13,0,Precipitation is not expected,1037,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,80,2025-01-13,0,Precipitation is not expected,1037,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,80,2025-01-14,0,Precipitation is not expected,1037,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,80,2025-01-14,0,Precipitation is not expected,1037,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,78,2025-01-14,0,Precipitation is not expected,1037,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,32,5,3,77,2025-01-14,0,Precipitation is not expected,1036,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,31,5,3,77,2025-01-14,0,Precipitation is not expected,1036,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,5,3,78,2025-01-14,0,Precipitation is not expected,1036,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,31,5,3,77,2025-01-14,0,Precipitation is not expected,1036,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,31,5,3,77,2025-01-14,0,Precipitation is not expected,1036,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,0,32,5,3,75,2025-01-14,0,Precipitation is not expected,1036,0,32,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,1,33,5,3,73,2025-01-14,0,Precipitation is not expected,1037,1,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,7,4,71,2025-01-14,0,Precipitation is not expected,1037,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,2,35,9,5,68,2025-01-14,0,Precipitation is not expected,1037,2,36,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,64,2025-01-14,0,Precipitation is not expected,1037,3,38,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,6,61,2025-01-14,0,Precipitation is not expected,1037,4,39,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,61,2025-01-14,17,Low chance of precipitation,1036,4,40,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,4,39,7,5,63,2025-01-14,17,Low chance of precipitation,1036,4,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,4,39,7,4,66,2025-01-14,17,Low chance of precipitation,1036,4,39,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,6,4,70,2025-01-14,20,Low chance of precipitation,1036,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,72,2025-01-14,20,Low chance of precipitation,1036,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,75,2025-01-14,20,Low chance of precipitation,1036,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,77,2025-01-14,0,Precipitation is not expected,1036,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,78,2025-01-14,0,Precipitation is not expected,1037,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,79,2025-01-14,0,Precipitation is not expected,1037,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,80,2025-01-14,0,Precipitation is not expected,1037,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,80,2025-01-15,0,Precipitation is not expected,1037,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,80,2025-01-15,0,Precipitation is not expected,1037,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,79,2025-01-15,17,Low chance of precipitation,1037,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,79,2025-01-15,17,Low chance of precipitation,1037,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,6,4,78,2025-01-15,17,Low chance of precipitation,1036,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,6,4,79,2025-01-15,20,Low chance of precipitation,1036,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Light cloud and light winds,36,3,38,6,4,80,2025-01-15,20,Low chance of precipitation,1036,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Light cloud and light winds,36,3,38,6,4,81,2025-01-15,20,Low chance of precipitation,1036,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Light cloud and light winds,36,3,38,6,4,80,2025-01-15,0,Precipitation is not expected,1037,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,6,4,80,2025-01-15,0,Precipitation is not expected,1037,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Light cloud and light winds,7,4,39,8,5,79,2025-01-15,0,Precipitation is not expected,1037,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,9,6,78,2025-01-15,0,Precipitation is not expected,1037,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,11,7,76,2025-01-15,0,Precipitation is not expected,1037,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,5,73,2025-01-15,0,Precipitation is not expected,1037,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,6,75,2025-01-15,0,Precipitation is not expected,1037,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,6,77,2025-01-15,0,Precipitation is not expected,1036,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,6,79,2025-01-15,0,Precipitation is not expected,1036,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,9,6,84,2025-01-15,0,Precipitation is not expected,1036,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,6,86,2025-01-15,0,Precipitation is not expected,1036,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,6,89,2025-01-15,0,Precipitation is not expected,1037,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,91,2025-01-15,0,Precipitation is not expected,1037,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,5,92,2025-01-15,0,Precipitation is not expected,1037,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,5,93,2025-01-15,0,Precipitation is not expected,1037,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,5,93,2025-01-15,0,Precipitation is not expected,1037,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,93,2025-01-16,0,Precipitation is not expected,1037,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,5,93,2025-01-16,0,Precipitation is not expected,1037,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,93,2025-01-16,0,Precipitation is not expected,1037,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,10,6,93,2025-01-16,0,Precipitation is not expected,1037,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,93,2025-01-16,0,Precipitation is not expected,1037,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,93,2025-01-16,0,Precipitation is not expected,1037,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,93,2025-01-16,0,Precipitation is not expected,1037,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,93,2025-01-16,0,Precipitation is not expected,1037,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,93,2025-01-16,0,Precipitation is not expected,1037,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Misty and light winds,5,4,39,11,7,94,2025-01-16,0,Precipitation is not expected,1037,4,39,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Misty and light winds,5,4,39,10,6,93,2025-01-16,0,Precipitation is not expected,1037,4,39,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,12,8,90,2025-01-16,0,Precipitation is not expected,1037,5,40,11:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,86,2025-01-16,0,Precipitation is not expected,1037,5,42,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,14,9,82,2025-01-16,0,Precipitation is not expected,1037,6,43,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,82,2025-01-16,0,Precipitation is not expected,1037,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,81,2025-01-16,0,Precipitation is not expected,1036,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,7,82,2025-01-16,0,Precipitation is not expected,1036,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,10,6,86,2025-01-16,0,Precipitation is not expected,1036,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,88,2025-01-16,0,Precipitation is not expected,1036,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,91,2025-01-16,0,Precipitation is not expected,1036,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,91,2025-01-16,0,Precipitation is not expected,1036,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,7,4,91,2025-01-16,0,Precipitation is not expected,1036,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,91,2025-01-16,0,Precipitation is not expected,1037,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,91,2025-01-16,0,Precipitation is not expected,1037,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,91,2025-01-17,0,Precipitation is not expected,1036,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,91,2025-01-17,0,Precipitation is not expected,1036,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,92,2025-01-17,0,Precipitation is not expected,1036,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,92,2025-01-17,0,Precipitation is not expected,1036,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,91,2025-01-17,0,Precipitation is not expected,1035,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,92,2025-01-17,0,Precipitation is not expected,1035,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-08T22:41:00+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,92,2025-01-17,0,Precipitation is not expected,1035,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,91,2025-01-17,0,Precipitation is not expected,1035,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,91,2025-01-17,0,Precipitation is not expected,1035,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,3,37,7,4,90,2025-01-17,0,Precipitation is not expected,1035,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,3,37,8,5,88,2025-01-17,0,Precipitation is not expected,1035,3,38,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,6,85,2025-01-17,0,Precipitation is not expected,1035,4,39,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,81,2025-01-17,0,Precipitation is not expected,1035,5,41,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,5,42,10,6,77,2025-01-17,0,Precipitation is not expected,1035,6,42,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,6,42,10,6,76,2025-01-17,0,Precipitation is not expected,1034,6,43,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
Sunny and light winds,1,6,42,10,6,76,2025-01-17,0,Precipitation is not expected,1034,6,43,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-09T09:02:19+01:00,2025-01-09T09:02:19.53+01:00,2988507,Paris
