enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,53,24,15,87,2024-11-02,0,Precipitation is not expected,1028,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Light cloud and light winds,7,13,56,27,17,81,2024-11-02,0,Precipitation is not expected,1028,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Light cloud and light winds,7,14,57,27,17,77,2024-11-02,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Light cloud and light winds,7,15,59,27,17,74,2024-11-02,0,Precipitation is not expected,1027,15,58,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,72,2024-11-02,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,73,2024-11-02,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,15,73,2024-11-02,0,Precipitation is not expected,1027,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,20,13,76,2024-11-02,0,Precipitation is not expected,1027,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Partly cloudy and light winds,2,14,56,17,11,80,2024-11-02,0,Precipitation is not expected,1027,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,83,2024-11-02,0,Precipitation is not expected,1027,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,84,2024-11-02,0,Precipitation is not expected,1028,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,85,2024-11-02,0,Precipitation is not expected,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,15,9,86,2024-11-02,0,Precipitation is not expected,1028,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,14,9,87,2024-11-02,0,Precipitation is not expected,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,87,2024-11-03,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,89,2024-11-03,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,89,2024-11-03,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,8,92,2024-11-03,0,Precipitation is not expected,1027,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-29T20:41:00+01:00,2024-10-30T01:01:04.885+01:00,2988507,Paris
