enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,43,27,39,2024-08-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,37,2024-08-10,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,40,2024-08-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,114,35,22,43,2024-08-10,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,30,19,46,2024-08-10,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,26,16,50,2024-08-10,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,13,50,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,18,11,52,2024-08-10,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,17,11,55,2024-08-11,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,15,9,58,2024-08-11,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,61,2024-08-11,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,14,9,63,2024-08-11,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,13,8,64,2024-08-11,0,Precipitation is not expected,1001,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,65,2024-08-11,0,Precipitation is not expected,1001,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,66,2024-08-11,0,Precipitation is not expected,1002,33,91,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,64,2024-08-11,0,Precipitation is not expected,1002,33,92,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,59,2024-08-11,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,55,2024-08-11,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,48,2024-08-11,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,44,2024-08-11,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,26,16,43,2024-08-11,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,25,16,41,2024-08-11,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,41,2024-08-11,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,23,14,42,2024-08-11,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,23,14,43,2024-08-11,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,44,2024-08-11,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,48,2024-08-11,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,15,9,49,2024-08-11,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,49,2024-08-11,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,52,2024-08-11,0,Precipitation is not expected,1001,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,5,53,2024-08-11,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,7,4,55,2024-08-11,0,Precipitation is not expected,1001,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,10,6,58,2024-08-12,0,Precipitation is not expected,1001,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,8,62,2024-08-12,0,Precipitation is not expected,1000,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,65,2024-08-12,0,Precipitation is not expected,1000,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,15,9,69,2024-08-12,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,16,10,70,2024-08-12,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,10,72,2024-08-12,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,73,2024-08-12,0,Precipitation is not expected,1001,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,70,2024-08-12,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,64,2024-08-12,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,58,2024-08-12,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,49,2024-08-12,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,44,2024-08-12,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,41,2024-08-12,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,39,2024-08-12,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,38,2024-08-12,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,38,2024-08-12,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,38,2024-08-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,39,2024-08-12,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,43,2024-08-12,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,45,2024-08-12,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,47,2024-08-12,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,51,2024-08-12,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,52,2024-08-12,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,55,2024-08-12,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,59,2024-08-13,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,63,2024-08-13,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,67,2024-08-13,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,10,6,71,2024-08-13,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,73,2024-08-13,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,74,2024-08-13,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,75,2024-08-13,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,70,2024-08-13,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,64,2024-08-13,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,57,2024-08-13,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,47,2024-08-13,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,41,2024-08-13,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,38,2024-08-13,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,36,2024-08-13,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,35,2024-08-13,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,35,2024-08-13,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,36,2024-08-13,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,37,2024-08-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,41,2024-08-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,43,2024-08-13,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,46,2024-08-13,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,49,2024-08-13,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,50,2024-08-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,52,2024-08-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,56,2024-08-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,61,2024-08-14,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,65,2024-08-14,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,69,2024-08-14,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
