enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,33,91,15,9,56,2024-08-01,36,Chance of precipitation,1011,27,81,17:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Thundery showers and light winds,29,29,84,17,11,70,2024-08-01,40,Chance of precipitation,1012,24,75,18:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Thundery showers and light winds,29,28,82,16,10,77,2024-08-01,42,Chance of precipitation,1012,23,73,19:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Thundery showers and light winds,29,27,81,15,9,79,2024-08-01,31,Chance of precipitation,1012,22,72,20:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,15,9,80,2024-08-01,24,Low chance of precipitation,1012,22,71,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Thundery showers and light winds,28,25,78,14,9,83,2024-08-01,28,Low chance of precipitation,1013,21,70,22:00,1,Good,28,Thundery Showers,Light winds from the east,E,E,Easterly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,14,9,86,2024-08-01,20,Low chance of precipitation,1013,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Thundery showers and light winds,28,24,75,14,9,88,2024-08-02,16,Low chance of precipitation,1012,20,68,00:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,12,7,89,2024-08-02,9,Low chance of precipitation,1012,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,10,6,91,2024-08-02,7,Low chance of precipitation,1012,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,9,6,92,2024-08-02,10,Low chance of precipitation,1012,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,72,10,6,93,2024-08-02,9,Low chance of precipitation,1012,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,9,6,95,2024-08-02,0,Precipitation is not expected,1012,19,65,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Misty and light winds,5,22,72,10,6,96,2024-08-02,0,Precipitation is not expected,1012,19,65,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Misty and light winds,5,23,73,11,7,95,2024-08-02,0,Precipitation is not expected,1012,19,66,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,13,8,90,2024-08-02,0,Precipitation is not expected,1012,20,68,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,14,9,84,2024-08-02,0,Precipitation is not expected,1012,21,70,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,16,10,80,2024-08-02,0,Precipitation is not expected,1012,22,71,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,27,81,21,13,72,2024-08-02,7,Low chance of precipitation,1012,23,73,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,25,15,67,2024-08-02,11,Low chance of precipitation,1011,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,84,27,17,61,2024-08-02,0,Precipitation is not expected,1011,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,29,18,54,2024-08-02,0,Precipitation is not expected,1011,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,32,20,49,2024-08-02,0,Precipitation is not expected,1011,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,31,19,45,2024-08-02,0,Precipitation is not expected,1011,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,31,19,45,2024-08-02,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,30,19,47,2024-08-02,0,Precipitation is not expected,1010,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,28,17,50,2024-08-02,0,Precipitation is not expected,1010,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,26,16,55,2024-08-02,0,Precipitation is not expected,1010,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,26,79,24,15,54,2024-08-02,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,77,22,14,59,2024-08-02,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,20,12,65,2024-08-02,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,18,11,69,2024-08-03,0,Precipitation is not expected,1011,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,17,11,74,2024-08-03,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,17,11,77,2024-08-03,0,Precipitation is not expected,1011,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,17,11,81,2024-08-03,0,Precipitation is not expected,1011,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,19,12,83,2024-08-03,0,Precipitation is not expected,1011,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,21,13,85,2024-08-03,11,Low chance of precipitation,1011,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,23,14,86,2024-08-03,10,Low chance of precipitation,1011,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,23,14,86,2024-08-03,10,Low chance of precipitation,1011,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,23,15,82,2024-08-03,0,Precipitation is not expected,1011,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,24,15,77,2024-08-03,0,Precipitation is not expected,1011,20,68,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,26,16,73,2024-08-03,0,Precipitation is not expected,1011,21,69,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,29,18,69,2024-08-03,27,Low chance of precipitation,1012,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,31,19,66,2024-08-03,28,Low chance of precipitation,1012,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,30,19,63,2024-08-03,38,Chance of precipitation,1011,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,29,18,58,2024-08-03,40,Chance of precipitation,1011,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,29,18,55,2024-08-03,39,Chance of precipitation,1011,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,28,17,51,2024-08-03,38,Chance of precipitation,1011,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,49,2024-08-03,0,Precipitation is not expected,1011,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,49,2024-08-03,0,Precipitation is not expected,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,48,2024-08-03,0,Precipitation is not expected,1012,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,12,51,2024-08-03,0,Precipitation is not expected,1012,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,17,11,52,2024-08-03,0,Precipitation is not expected,1013,20,69,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,17,11,54,2024-08-03,0,Precipitation is not expected,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,18,11,58,2024-08-03,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,18,11,60,2024-08-04,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,62,2024-08-04,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,64,2024-08-04,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,65,2024-08-04,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,10,6,67,2024-08-04,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,70,2024-08-04,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,73,2024-08-04,0,Precipitation is not expected,1015,14,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,11,7,73,2024-08-04,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,12,8,68,2024-08-04,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,13,8,62,2024-08-04,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,15,9,58,2024-08-04,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,11,53,2024-08-04,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,19,12,50,2024-08-04,0,Precipitation is not expected,1016,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,48,2024-08-04,0,Precipitation is not expected,1015,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,45,2024-08-04,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,23,14,43,2024-08-04,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,24,15,41,2024-08-04,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,24,15,42,2024-08-04,0,Precipitation is not expected,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,43,2024-08-04,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,46,2024-08-04,0,Precipitation is not expected,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,51,2024-08-04,0,Precipitation is not expected,1014,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,71,26,16,55,2024-08-04,0,Precipitation is not expected,1014,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,26,16,60,2024-08-04,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,26,16,65,2024-08-04,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
