enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,29,18,73,2023-06-26,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,29,18,77,2023-06-26,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,75,2023-06-26,0,Precipitation is not expected,1018,16,60,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,30,19,78,2023-06-26,0,Precipitation is not expected,1018,15,60,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,29,18,76,2023-06-26,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,70,2023-06-26,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,61,2023-06-26,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,57,2023-06-26,0,Precipitation is not expected,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,29,18,52,2023-06-26,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,47,2023-06-26,0,Precipitation is not expected,1019,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,45,2023-06-26,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,33,20,43,2023-06-26,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,34,21,42,2023-06-26,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,33,21,41,2023-06-26,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,32,20,42,2023-06-26,0,Precipitation is not expected,1020,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,44,2023-06-26,0,Precipitation is not expected,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,46,2023-06-26,0,Precipitation is not expected,1020,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,48,2023-06-26,0,Precipitation is not expected,1020,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,51,2023-06-26,0,Precipitation is not expected,1020,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,24,15,55,2023-06-26,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,14,60,2023-06-26,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,63,2023-06-27,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,68,2023-06-27,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,20,13,71,2023-06-27,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,74,2023-06-27,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,75,2023-06-27,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and light winds,1,17,62,21,13,77,2023-06-27,0,Precipitation is not expected,1020,16,60,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,77,2023-06-27,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,24,15,74,2023-06-27,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,70,2023-06-27,0,Precipitation is not expected,1020,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,27,17,63,2023-06-27,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,58,2023-06-27,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,53,2023-06-27,0,Precipitation is not expected,1020,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,21,49,2023-06-27,0,Precipitation is not expected,1020,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,35,22,46,2023-06-27,0,Precipitation is not expected,1020,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,35,22,45,2023-06-27,0,Precipitation is not expected,1019,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,81,35,22,43,2023-06-27,0,Precipitation is not expected,1019,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,82,35,22,43,2023-06-27,0,Precipitation is not expected,1019,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,82,34,21,44,2023-06-27,0,Precipitation is not expected,1018,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,81,33,20,46,2023-06-27,0,Precipitation is not expected,1018,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,80,32,20,49,2023-06-27,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,53,2023-06-27,0,Precipitation is not expected,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,58,2023-06-27,0,Precipitation is not expected,1019,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,30,19,62,2023-06-27,0,Precipitation is not expected,1019,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,27,17,66,2023-06-27,0,Precipitation is not expected,1019,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,25,16,68,2023-06-28,0,Precipitation is not expected,1019,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,20,13,71,2023-06-28,0,Precipitation is not expected,1019,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,74,2023-06-28,15,Low chance of precipitation,1019,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,77,2023-06-28,15,Low chance of precipitation,1019,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,79,2023-06-28,15,Low chance of precipitation,1019,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,81,2023-06-28,15,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,82,2023-06-28,15,Low chance of precipitation,1019,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,18,11,80,2023-06-28,15,Low chance of precipitation,1019,17,63,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,19,12,76,2023-06-28,31,Chance of precipitation,1019,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,20,13,69,2023-06-28,31,Chance of precipitation,1019,20,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,22,14,64,2023-06-28,31,Chance of precipitation,1019,21,69,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,24,15,59,2023-06-28,40,Chance of precipitation,1019,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,27,17,55,2023-06-28,40,Chance of precipitation,1018,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,28,18,51,2023-06-28,40,Chance of precipitation,1018,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,29,18,49,2023-06-28,37,Chance of precipitation,1018,24,76,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,31,19,47,2023-06-28,33,Chance of precipitation,1017,25,77,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,31,19,46,2023-06-28,29,Low chance of precipitation,1017,25,77,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,32,20,48,2023-06-28,27,Low chance of precipitation,1017,25,77,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,32,20,48,2023-06-28,25,Low chance of precipitation,1017,24,75,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,32,20,50,2023-06-28,21,Low chance of precipitation,1016,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,54,2023-06-28,6,Low chance of precipitation,1016,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,57,2023-06-28,6,Low chance of precipitation,1017,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,31,19,60,2023-06-28,6,Low chance of precipitation,1017,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,30,19,63,2023-06-28,4,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,29,18,64,2023-06-29,4,Low chance of precipitation,1017,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,31,19,67,2023-06-29,3,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,70,2023-06-29,3,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,72,2023-06-29,3,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,74,2023-06-29,6,Low chance of precipitation,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and light winds,1,16,61,24,15,76,2023-06-29,3,Low chance of precipitation,1016,15,60,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and light winds,1,16,61,27,17,75,2023-06-29,4,Low chance of precipitation,1016,15,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,27,17,73,2023-06-29,4,Low chance of precipitation,1017,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,69,2023-06-29,14,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,63,2023-06-29,28,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,60,2023-06-29,16,Low chance of precipitation,1017,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,24,15,56,2023-06-29,16,Low chance of precipitation,1017,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,23,15,52,2023-06-29,17,Low chance of precipitation,1017,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,24,15,50,2023-06-29,35,Chance of precipitation,1017,22,72,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,26,16,49,2023-06-29,35,Chance of precipitation,1017,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,26,16,48,2023-06-29,33,Chance of precipitation,1017,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,29,18,47,2023-06-29,31,Chance of precipitation,1017,23,74,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,32,20,47,2023-06-29,30,Low chance of precipitation,1017,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,35,22,49,2023-06-29,28,Low chance of precipitation,1016,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,30,19,49,2023-06-29,23,Low chance of precipitation,1016,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,52,2023-06-29,10,Low chance of precipitation,1016,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,22,14,56,2023-06-29,9,Low chance of precipitation,1017,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,23,15,58,2023-06-29,8,Low chance of precipitation,1017,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,25,15,62,2023-06-29,0,Precipitation is not expected,1017,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,27,17,66,2023-06-30,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,26,16,70,2023-06-30,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
