enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,85,30,19,36,2022-08-30,4,Low chance of precipitation,1018,28,82,19:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,39,2022-08-30,5,Low chance of precipitation,1018,27,80,20:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,27,80,30,19,43,2022-08-30,5,Low chance of precipitation,1018,25,77,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,25,76,30,19,49,2022-08-30,6,Low chance of precipitation,1019,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,23,74,31,19,53,2022-08-30,8,Low chance of precipitation,1019,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,56,2022-08-31,8,Low chance of precipitation,1019,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,58,2022-08-31,9,Low chance of precipitation,1020,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,21,71,28,18,60,2022-08-31,10,Low chance of precipitation,1020,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,63,2022-08-31,10,Low chance of precipitation,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,20,67,26,16,66,2022-08-31,9,Low chance of precipitation,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,15,68,2022-08-31,8,Low chance of precipitation,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,71,2022-08-31,8,Low chance of precipitation,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,72,2022-08-31,9,Low chance of precipitation,1019,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,15,69,2022-08-31,9,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,63,2022-08-31,9,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny and light winds,1,23,74,27,17,57,2022-08-31,9,Low chance of precipitation,1018,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny and light winds,1,25,78,29,18,51,2022-08-31,8,Low chance of precipitation,1018,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,46,2022-08-31,9,Low chance of precipitation,1018,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,43,2022-08-31,9,Low chance of precipitation,1017,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,31,19,41,2022-08-31,8,Low chance of precipitation,1017,27,81,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,32,20,39,2022-08-31,7,Low chance of precipitation,1017,28,82,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,38,2022-08-31,6,Low chance of precipitation,1016,28,83,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,33,20,37,2022-08-31,6,Low chance of precipitation,1016,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,32,20,38,2022-08-31,6,Low chance of precipitation,1016,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,32,20,39,2022-08-31,7,Low chance of precipitation,1015,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,42,2022-08-31,8,Low chance of precipitation,1015,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,30,19,46,2022-08-31,8,Low chance of precipitation,1015,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,51,2022-08-31,9,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,54,2022-08-31,10,Low chance of precipitation,1014,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,57,2022-09-01,11,Low chance of precipitation,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,58,2022-09-01,11,Low chance of precipitation,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,16,60,2022-09-01,12,Low chance of precipitation,1014,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,62,2022-09-01,13,Low chance of precipitation,1014,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,65,2022-09-01,14,Low chance of precipitation,1014,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,68,2022-09-01,15,Low chance of precipitation,1014,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,71,2022-09-01,16,Low chance of precipitation,1014,18,64,06:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,72,2022-09-01,18,Low chance of precipitation,1014,18,64,07:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,15,69,2022-09-01,19,Low chance of precipitation,1013,19,66,08:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,16,64,2022-09-01,19,Low chance of precipitation,1013,20,69,09:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,27,17,59,2022-09-01,17,Low chance of precipitation,1013,22,72,10:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,55,2022-09-01,14,Low chance of precipitation,1013,24,75,11:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,51,2022-09-01,13,Low chance of precipitation,1013,25,77,12:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,48,2022-09-01,12,Low chance of precipitation,1013,26,79,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,46,2022-09-01,12,Low chance of precipitation,1013,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,44,2022-09-01,12,Low chance of precipitation,1013,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,43,2022-09-01,12,Low chance of precipitation,1012,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,31,19,42,2022-09-01,12,Low chance of precipitation,1012,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,42,2022-09-01,13,Low chance of precipitation,1012,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,27,17,43,2022-09-01,14,Low chance of precipitation,1012,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,26,16,47,2022-09-01,14,Low chance of precipitation,1012,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,24,15,51,2022-09-01,13,Low chance of precipitation,1012,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,24,15,56,2022-09-01,12,Low chance of precipitation,1012,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,61,2022-09-01,13,Low chance of precipitation,1012,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,64,2022-09-02,13,Low chance of precipitation,1012,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,66,2022-09-02,12,Low chance of precipitation,1012,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,19,12,68,2022-09-02,33,Chance of precipitation,1012,20,68,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,71,2022-09-02,14,Low chance of precipitation,1012,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,74,2022-09-02,14,Low chance of precipitation,1012,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,19,12,76,2022-09-02,14,Low chance of precipitation,1012,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,79,2022-09-02,15,Low chance of precipitation,1012,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,80,2022-09-02,16,Low chance of precipitation,1012,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,21,13,78,2022-09-02,17,Low chance of precipitation,1012,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,22,14,74,2022-09-02,17,Low chance of precipitation,1012,20,67,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,24,15,69,2022-09-02,14,Low chance of precipitation,1012,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,26,16,65,2022-09-02,11,Low chance of precipitation,1012,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,28,17,60,2022-09-02,11,Low chance of precipitation,1012,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,28,18,57,2022-09-02,12,Low chance of precipitation,1012,23,74,13:00,1,Very Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Thundery showers and light winds,29,27,80,29,18,55,2022-09-02,13,Low chance of precipitation,1012,24,75,14:00,1,Very Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,29,18,52,2022-09-02,16,Low chance of precipitation,1012,24,76,15:00,1,Very Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,29,18,51,2022-09-02,22,Low chance of precipitation,1012,25,76,16:00,1,Very Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Thundery showers and light winds,29,27,82,28,18,51,2022-09-02,29,Low chance of precipitation,1012,25,77,17:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,27,17,51,2022-09-02,34,Chance of precipitation,1012,25,76,18:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Thundery showers and light winds,29,27,80,25,16,53,2022-09-02,39,Chance of precipitation,1012,24,75,19:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Thundery showers and light winds,29,26,78,25,15,56,2022-09-02,41,Chance of precipitation,1012,23,73,20:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,24,15,60,2022-09-02,36,Chance of precipitation,1012,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,14,65,2022-09-02,29,Low chance of precipitation,1012,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,22,14,69,2022-09-02,23,Low chance of precipitation,1012,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,71,2022-09-03,16,Low chance of precipitation,1013,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,13,73,2022-09-03,10,Low chance of precipitation,1013,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,20,12,75,2022-09-03,6,Low chance of precipitation,1013,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,77,2022-09-03,5,Low chance of precipitation,1013,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,12,80,2022-09-03,5,Low chance of precipitation,1013,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,20,13,83,2022-09-03,5,Low chance of precipitation,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-26T11:00:00+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,86,2022-09-03,6,Low chance of precipitation,1014,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,86,2022-09-03,7,Low chance of precipitation,1014,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,14,82,2022-09-03,8,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,16,75,2022-09-03,9,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,27,17,68,2022-09-03,8,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,18,61,2022-09-03,7,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,56,2022-09-03,6,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,20,51,2022-09-03,7,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,33,21,48,2022-09-03,7,Low chance of precipitation,1015,25,78,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,20,46,2022-09-03,7,Low chance of precipitation,1014,26,79,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,44,2022-09-03,7,Low chance of precipitation,1014,27,80,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,31,19,44,2022-09-03,8,Low chance of precipitation,1014,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,44,2022-09-03,8,Low chance of precipitation,1013,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,27,17,45,2022-09-03,9,Low chance of precipitation,1013,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
