enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,21,13,85,2023-02-04,12,Low chance of precipitation,1038,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,13,86,2023-02-04,13,Low chance of precipitation,1038,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,86,2023-02-04,14,Low chance of precipitation,1038,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,8,46,19,12,87,2023-02-04,15,Low chance of precipitation,1038,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,8,46,19,12,88,2023-02-04,16,Low chance of precipitation,1038,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,89,2023-02-04,17,Low chance of precipitation,1037,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,12,89,2023-02-04,17,Low chance of precipitation,1037,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,88,2023-02-04,18,Low chance of precipitation,1038,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,7,45,22,14,86,2023-02-04,17,Low chance of precipitation,1038,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,8,46,23,15,83,2023-02-04,17,Low chance of precipitation,1038,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25,16,80,2023-02-04,17,Low chance of precipitation,1038,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,9,48,26,16,76,2023-02-04,17,Low chance of precipitation,1038,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,9,48,27,17,74,2023-02-04,15,Low chance of precipitation,1038,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,9,49,27,17,72,2023-02-04,14,Low chance of precipitation,1038,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,9,49,26,16,71,2023-02-04,14,Low chance of precipitation,1038,10,51,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,9,48,26,16,71,2023-02-04,14,Low chance of precipitation,1038,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,8,47,26,16,73,2023-02-04,13,Low chance of precipitation,1037,10,49,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,74,2023-02-04,10,Low chance of precipitation,1037,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,45,25,16,76,2023-02-04,9,Low chance of precipitation,1037,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,45,25,16,77,2023-02-04,9,Low chance of precipitation,1037,9,47,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,44,25,16,78,2023-02-04,9,Low chance of precipitation,1037,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,78,2023-02-04,9,Low chance of precipitation,1037,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,79,2023-02-05,10,Low chance of precipitation,1037,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,81,2023-02-05,12,Low chance of precipitation,1037,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,16,82,2023-02-05,15,Low chance of precipitation,1037,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,83,2023-02-05,16,Low chance of precipitation,1037,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,84,2023-02-05,17,Low chance of precipitation,1037,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,14,85,2023-02-05,19,Low chance of precipitation,1037,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,6,42,23,14,86,2023-02-05,20,Low chance of precipitation,1036,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,6,42,23,14,87,2023-02-05,20,Low chance of precipitation,1036,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,88,2023-02-05,21,Low chance of precipitation,1036,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,5,42,24,15,87,2023-02-05,21,Low chance of precipitation,1036,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,6,42,25,16,85,2023-02-05,21,Low chance of precipitation,1036,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,6,43,27,17,82,2023-02-05,20,Low chance of precipitation,1036,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,28,17,78,2023-02-05,20,Low chance of precipitation,1036,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,75,2023-02-05,19,Low chance of precipitation,1036,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,8,46,29,18,73,2023-02-05,17,Low chance of precipitation,1036,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,8,46,28,18,72,2023-02-05,15,Low chance of precipitation,1036,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,8,46,27,17,71,2023-02-05,14,Low chance of precipitation,1036,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,8,46,25,16,72,2023-02-05,14,Low chance of precipitation,1036,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,74,2023-02-05,12,Low chance of precipitation,1036,9,47,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,7,44,24,15,76,2023-02-05,9,Low chance of precipitation,1036,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,78,2023-02-05,7,Low chance of precipitation,1037,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,79,2023-02-05,7,Low chance of precipitation,1037,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,79,2023-02-05,6,Low chance of precipitation,1037,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,24,15,80,2023-02-05,5,Low chance of precipitation,1037,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,81,2023-02-06,5,Low chance of precipitation,1038,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,83,2023-02-06,7,Low chance of precipitation,1038,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,83,2023-02-06,10,Low chance of precipitation,1038,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,83,2023-02-06,12,Low chance of precipitation,1038,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,83,2023-02-06,13,Low chance of precipitation,1038,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,19,12,83,2023-02-06,14,Low chance of precipitation,1039,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,83,2023-02-06,15,Low chance of precipitation,1039,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,83,2023-02-06,15,Low chance of precipitation,1039,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,13,82,2023-02-06,16,Low chance of precipitation,1039,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,22,14,81,2023-02-06,15,Low chance of precipitation,1039,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,78,2023-02-06,15,Low chance of precipitation,1039,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,27,17,74,2023-02-06,14,Low chance of precipitation,1040,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,71,2023-02-06,13,Low chance of precipitation,1040,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,29,18,68,2023-02-06,12,Low chance of precipitation,1040,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,29,18,66,2023-02-06,11,Low chance of precipitation,1039,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,28,18,65,2023-02-06,10,Low chance of precipitation,1039,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,66,2023-02-06,10,Low chance of precipitation,1039,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,24,15,67,2023-02-06,11,Low chance of precipitation,1038,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,69,2023-02-06,10,Low chance of precipitation,1038,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,72,2023-02-06,8,Low chance of precipitation,1037,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,73,2023-02-06,8,Low chance of precipitation,1037,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,74,2023-02-06,8,Low chance of precipitation,1037,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,13,75,2023-02-06,9,Low chance of precipitation,1037,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,75,2023-02-06,10,Low chance of precipitation,1037,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,77,2023-02-07,10,Low chance of precipitation,1037,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,13,78,2023-02-07,13,Low chance of precipitation,1037,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,79,2023-02-07,15,Low chance of precipitation,1037,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,79,2023-02-07,14,Low chance of precipitation,1037,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,80,2023-02-07,12,Low chance of precipitation,1037,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,80,2023-02-07,11,Low chance of precipitation,1036,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-30T22:00:00+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,81,2023-02-07,10,Low chance of precipitation,1036,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,81,2023-02-07,10,Low chance of precipitation,1036,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,80,2023-02-07,10,Low chance of precipitation,1036,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,20,13,78,2023-02-07,10,Low chance of precipitation,1036,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,3,36,22,14,74,2023-02-07,10,Low chance of precipitation,1036,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,70,2023-02-07,9,Low chance of precipitation,1035,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,26,16,67,2023-02-07,9,Low chance of precipitation,1035,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,27,17,64,2023-02-07,10,Low chance of precipitation,1035,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,63,2023-02-07,10,Low chance of precipitation,1034,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,62,2023-02-07,11,Low chance of precipitation,1034,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,26,16,64,2023-02-07,14,Low chance of precipitation,1034,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,6,42,25,16,65,2023-02-07,16,Low chance of precipitation,1033,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,68,2023-02-07,17,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,4,40,25,15,70,2023-02-07,15,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,72,2023-02-07,13,Low chance of precipitation,1033,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,72,2023-02-07,12,Low chance of precipitation,1032,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,73,2023-02-07,13,Low chance of precipitation,1032,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,74,2023-02-07,13,Low chance of precipitation,1032,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,75,2023-02-08,12,Low chance of precipitation,1032,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,76,2023-02-08,15,Low chance of precipitation,1031,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,77,2023-02-08,17,Low chance of precipitation,1031,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,33,22,14,77,2023-02-08,18,Low chance of precipitation,1031,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,33,22,14,78,2023-02-08,18,Low chance of precipitation,1030,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
