enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,26,16,58,2024-01-26,0,Precipitation is not expected,1032,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,23,14,61,2024-01-26,0,Precipitation is not expected,1033,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,20,13,66,2024-01-26,0,Precipitation is not expected,1033,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,18,11,70,2024-01-26,0,Precipitation is not expected,1034,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,10,71,2024-01-26,0,Precipitation is not expected,1034,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,74,2024-01-26,0,Precipitation is not expected,1034,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,76,2024-01-26,0,Precipitation is not expected,1034,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,77,2024-01-26,0,Precipitation is not expected,1034,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,78,2024-01-26,0,Precipitation is not expected,1034,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,79,2024-01-27,0,Precipitation is not expected,1034,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,80,2024-01-27,0,Precipitation is not expected,1033,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,80,2024-01-27,0,Precipitation is not expected,1033,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,82,2024-01-27,0,Precipitation is not expected,1032,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,82,2024-01-27,0,Precipitation is not expected,1032,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,15,9,82,2024-01-27,0,Precipitation is not expected,1031,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,16,10,82,2024-01-27,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,18,11,82,2024-01-27,0,Precipitation is not expected,1030,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,21,13,82,2024-01-27,0,Precipitation is not expected,1030,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,26,16,83,2024-01-27,0,Precipitation is not expected,1029,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2024-01-27,0,Precipitation is not expected,1029,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,36,22,75,2024-01-27,0,Precipitation is not expected,1028,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,36,22,72,2024-01-27,0,Precipitation is not expected,1028,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,36,22,72,2024-01-27,0,Precipitation is not expected,1027,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,35,22,71,2024-01-27,0,Precipitation is not expected,1026,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,34,21,71,2024-01-27,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,34,21,73,2024-01-27,10,Low chance of precipitation,1025,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,76,2024-01-27,0,Precipitation is not expected,1025,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,34,21,78,2024-01-27,11,Low chance of precipitation,1025,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,31,19,79,2024-01-27,38,Chance of precipitation,1025,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,30,19,80,2024-01-27,38,Chance of precipitation,1025,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,30,19,82,2024-01-27,38,Chance of precipitation,1025,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,25,16,81,2024-01-27,37,Chance of precipitation,1026,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,80,2024-01-27,50,Chance of precipitation,1026,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,27,17,79,2024-01-28,37,Chance of precipitation,1026,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,22,14,82,2024-01-28,15,Low chance of precipitation,1026,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,83,2024-01-28,19,Low chance of precipitation,1027,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,20,13,84,2024-01-28,15,Low chance of precipitation,1027,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,84,2024-01-28,15,Low chance of precipitation,1027,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,84,2024-01-28,15,Low chance of precipitation,1028,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,21,13,84,2024-01-28,15,Low chance of precipitation,1028,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,26,16,85,2024-01-28,0,Precipitation is not expected,1029,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,27,17,86,2024-01-28,0,Precipitation is not expected,1029,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,86,2024-01-28,0,Precipitation is not expected,1030,9,47,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,26,16,83,2024-01-28,0,Precipitation is not expected,1030,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,25,16,78,2024-01-28,0,Precipitation is not expected,1030,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,23,15,75,2024-01-28,0,Precipitation is not expected,1030,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,24,15,74,2024-01-28,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,24,15,73,2024-01-28,8,Low chance of precipitation,1030,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,26,16,73,2024-01-28,5,Low chance of precipitation,1029,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,27,17,75,2024-01-28,0,Precipitation is not expected,1029,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,29,18,78,2024-01-28,0,Precipitation is not expected,1029,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,29,18,82,2024-01-28,17,Low chance of precipitation,1029,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,31,19,82,2024-01-28,51,Chance of precipitation,1029,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,32,20,84,2024-01-28,51,Chance of precipitation,1029,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,32,20,82,2024-01-28,51,Chance of precipitation,1029,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,33,20,82,2024-01-28,34,Chance of precipitation,1029,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,34,21,82,2024-01-28,34,Chance of precipitation,1028,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,33,20,84,2024-01-29,45,Chance of precipitation,1028,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,32,20,85,2024-01-29,32,Chance of precipitation,1028,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,31,19,86,2024-01-29,32,Chance of precipitation,1027,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,31,19,89,2024-01-29,32,Chance of precipitation,1027,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,31,19,88,2024-01-29,33,Chance of precipitation,1026,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,31,19,87,2024-01-29,12,Low chance of precipitation,1026,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,32,20,84,2024-01-29,33,Chance of precipitation,1026,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,33,20,84,2024-01-29,13,Low chance of precipitation,1026,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,34,21,84,2024-01-29,13,Low chance of precipitation,1026,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,34,21,86,2024-01-29,13,Low chance of precipitation,1026,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,34,21,83,2024-01-29,8,Low chance of precipitation,1026,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,34,21,79,2024-01-29,14,Low chance of precipitation,1025,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,35,22,76,2024-01-29,14,Low chance of precipitation,1025,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,35,22,74,2024-01-29,29,Low chance of precipitation,1025,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,35,22,73,2024-01-29,29,Low chance of precipitation,1024,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,34,21,73,2024-01-29,29,Low chance of precipitation,1024,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,34,21,75,2024-01-29,0,Precipitation is not expected,1024,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,34,21,76,2024-01-29,0,Precipitation is not expected,1024,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,30,19,80,2024-01-29,0,Precipitation is not expected,1024,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,27,17,81,2024-01-29,0,Precipitation is not expected,1025,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,23,15,83,2024-01-29,0,Precipitation is not expected,1025,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,23,14,81,2024-01-29,0,Precipitation is not expected,1026,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,22,14,84,2024-01-29,0,Precipitation is not expected,1026,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,21,13,83,2024-01-29,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,22,14,83,2024-01-30,0,Precipitation is not expected,1026,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,85,2024-01-30,0,Precipitation is not expected,1027,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,85,2024-01-30,0,Precipitation is not expected,1027,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,21,13,86,2024-01-30,0,Precipitation is not expected,1027,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,12,87,2024-01-30,0,Precipitation is not expected,1027,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,87,2024-01-30,0,Precipitation is not expected,1027,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,21,13,86,2024-01-30,0,Precipitation is not expected,1027,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,21,13,86,2024-01-30,31,Chance of precipitation,1027,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,22,14,86,2024-01-30,31,Chance of precipitation,1028,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,23,15,86,2024-01-30,26,Low chance of precipitation,1028,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,24,15,84,2024-01-30,26,Low chance of precipitation,1028,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,26,16,80,2024-01-30,26,Low chance of precipitation,1028,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,25,16,78,2024-01-30,30,Low chance of precipitation,1028,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
